8092 20 9184 720 15 436 798 555 537 657 931 615 413 991 596 220 495 33 389 836 778 439 894 543 358 95 301 741 758 729 845 62 666 924 76 577 494 728 121 613 428 967 40
9092 20 9184 967 40 741 758 33 389 991 596 62 666 436 798 729 845 613 428 439 894 555 537 95 301 220 495 836 778 577 494 924 76 657 931 615 413 720 15 728 121 543 358
10092 20 9184 613 428 924 76 62 666 729 845 543 358 657 931 577 494 836 778 220 495 728 121 436 798 95 301 967 40 615 413 439 894 33 389 720 15 555 537 991 596 741 758
11092 20 9184 62 666 220 495 555 537 991 596 836 778 729 845 577 494 439 894 728 121 924 76 33 389 436 798 657 931 613 428 543 358 720 15 95 301 741 758 967 40 615 413
12092 20 9184 555 537 439 894 543 358 436 798 657 931 33 389 991 596 615 413 95 301 728 121 967 40 577 494 220 495 836 778 741 758 924 76 62 666 729 845 720 15 613 428
13092 20 9184 967 40 657 931 613 428 33 389 436 798 741 758 728 121 95 301 924 76 543 358 720 15 577 494 62 666 220 495 555 537 991 596 729 845 615 413 836 778 439 894
14092 20 9184 220 495 967 40 436 798 33 389 439 894 728 121 95 301 613 428 729 845 991 596 924 76 741 758 62 666 615 413 543 358 836 778 577 494 657 931 720 15 555 537
15092 20 9184 720 15 439 894 613 428 836 778 991 596 543 358 728 121 967 40 555 537 657 931 615 413 95 301 924 76 436 798 577 494 741 758 33 389 220 495 729 845 62 666
1093 20 10496 842 590 757 492 359 644 636 366 536 834 232 482 383 447 695 219 547 594 825 710 939 636 761 245 735 265 495 751 968 828 816 778 704 405 844 862 734 567 313 230
2093 20 10496 232 482 704 405 359 644 968 828 844 862 695 219 939 636 825 710 383 447 761 245 842 590 816 778 757 492 495 751 313 230 735 265 636 366 536 834 734 567 547 594
3093 20 10496 844 862 842 590 704 405 495 751 636 366 695 219 939 636 757 492 825 710 313 230 734 567 232 482 761 245 735 265 359 644 816 778 536 834 383 447 968 828 547 594
4093 20 10496 232 482 383 447 636 366 939 636 761 245 825 710 704 405 968 828 734 567 536 834 757 492 842 590 313 230 495 751 547 594 695 219 359 644 844 862 735 265 816 778
5093 20 10496 816 778 359 644 735 265 495 751 547 594 761 245 536 834 757 492 704 405 939 636 825 710 968 828 636 366 842 590 844 862 313 230 695 219 734 567 383 447 232 482
6093 20 10496 695 219 495 751 536 834 359 644 313 230 761 245 844 862 735 265 547 594 734 567 383 447 842 590 704 405 636 366 825 710 939 636 968 828 232 482 757 492 816 778
7093 20 10496 757 492 734 567 383 447 704 405 495 751 313 230 636 366 536 834 844 862 232 482 735 265 939 636 359 644 968 828 825 710 761 245 816 778 842 590 547 594 695 219
8093 20 10496 761 245 536 834 495 751 704 405 816 778 232 482 939 636 383 447 695 219 636 366 735 265 844 862 825 710 313 230 968 828 734 567 359 644 757 492 842 590 547 594
9093 20 10496 825 710 735 265 383 447 939 636 968 828 359 644 232 482 695 219 704 405 842 590 547 594 734 567 816 778 536 834 757 492 495 751 844 862 313 230 636 366 761 245
10093 20 10496 757 492 547 594 704 405 636 366 695 219 232 482 761 245 495 751 359 644 313 230 734 567 735 265 816 778 825 710 939 636 844 862 842 590 383 447 536 834 968 828
11093 20 10496 232 482 695 219 825 710 704 405 816 778 383 447 735 265 968 828 757 492 636 366 939 636 761 245 734 567 844 862 495 751 313 230 536 834 359 644 547 594 842 590
12093 20 10496 844 862 968 828 232 482 536 834 735 265 547 594 842 590 761 245 816 778 359 644 695 219 383 447 757 492 313 230 825 710 704 405 636 366 495 751 939 636 734 567
13093 20 10496 939 636 383 447 844 862 968 828 547 594 695 219 536 834 636 366 842 590 735 265 757 492 761 245 734 567 816 778 313 230 495 751 359 644 232 482 704 405 825 710
14093 20 10496 735 265 734 567 536 834 636 366 313 230 968 828 844 862 825 710 939 636 757 492 816 778 232 482 495 751 761 245 695 219 704 405 383 447 842 590 547 594 359 644
15093 20 10496 636 366 232 482 757 492 734 567 761 245 842 590 704 405 359 644 939 636 844 862 313 230 968 828 695 219 816 778 825 710 547 594 536 834 383 447 735 265 495 751
1094 20 8009 51 931 540 902 416 251 603 462 644 468 262 694 521 309 987 457 335 37 791 960 982 434 904 723 399 214 422 618 601 108 182 142 80 268 827 576 244 461 221 587
2094 20 8009 80 268 601 108 982 434 182 142 335 37 262 694 521 309 221 587 827 576 416 251 422 618 904 723 987 457 791 960 540 902 603 462 399 214 244 461 51 931 644 468
3094 20 8009 791 960 521 309 335 37 416 251 182 142 221 587 244 461 51 931 904 723 540 902 422 618 987 457 982 434 644 468 262 694 603 462 601 108 80 268 827 576 399 214
4094 20 8009 335 37 827 576 982 434 904 723 603 462 80 268 399 214 791 960 540 902 644 468 416 251 422 618 51 931 262 694 601 108 244 461 221 587 987 457 182 142 521 309
5094 20 8009 80 268 603 462 904 723 221 587 51 931 416 251 827 576 335 37 521 309 422 618 182 142 644 468 399 214 262 694 987 457 244 461 982 434 540 902 791 960 601 108
6094 20 8009 262 694 982 434 603 462 601 108 540 902 827 576 221 587 791 960 244 461 644 468 80 268 521 309 422 618 335 37 904 723 987 457 182 142 51 931 416 251 399 214
7094 20 8009 904 723 221 587 644 468 422 618 540 902 335 37 827 576 601 108 791 960 80 268 603 462 182 142 399 214 244 461 987 457 982 434 521 309 262 694 416 251 51 931
8094 20 8009 904 723 416 251 335 37 221 587 80 268 262 694 422 618 399 214 827 576 521 309 791 960 601 108 540 902 644 468 182 142 982 434 987 457 51 931 244 461 603 462
9094 20 8009 80 268 262 694 51 931 791 960 335 37 601 108 987 457 422 618 603 462 399 214 827 576 182 142 540 902 982 434 644 468 904 723 244 461 221 587 521 309 416 251
10094 20 8009 644 468 603 462 80 268 904 723 791 960 982 434 262 694 399 214 827 576 182 142 51 931 335 37 540 902 601 108 221 587 422 618 521 309 416 251 987 457 244 461
11094 20 8009 904 723 335 37 416 251 791 960 982 434 51 931 262 694 644 468 399 214 221 587 244 461 603 462 80 268 827 576 987 457 601 108 521 309 182 142 422 618 540 902
12094 20 8009 416 251 601 108 422 618 540 902 399 214 182 142 827 576 603 462 80 268 221 587 244 461 982 434 521 309 262 694 791 960 644 468 987 457 335 37 904 723 51 931
13094 20 8009 987 457 521 309 540 902 791 960 221 587 244 461 80 268 644 468 904 723 603 462 262 694 827 576 51 931 416 251 422 618 335 37 601 108 182 142 982 434 399 214
14094 20 8009 601 108 416 251 335 37 221 587 422 618 987 457 262 694 904 723 521 309 540 902 827 576 644 468 982 434 791 960 399 214 182 142 603 462 80 268 51 931 244 461
15094 20 8009 644 468 335 37 262 694 221 587 182 142 982 434 540 902 51 931 827 576 601 108 791 960 80 268 244 461 422 618 987 457 416 251 521 309 603 462 399 214 904 723
1095 20 9588 376 609 571 821 688 997 780 558 775 444 205 373 396 714 135 2 987 935 612 258 883 823 807 584 513 815 675 920 858 642 471 207 685 626 807 611 303 396 458 48
2095 20 9588 458 48 775 444 135 2 685 626 303 396 780 558 987 935 471 207 396 714 807 611 858 642 205 373 807 584 571 821 513 815 688 997 883 823 675 920 376 609 612 258
3095 20 9588 396 714 675 920 987 935 685 626 612 258 303 396 205 373 458 48 571 821 807 584 376 609 807 611 471 207 688 997 858 642 883 823 780 558 513 815 775 444 135 2
4095 20 9588 376 609 205 373 513 815 675 920 858 642 780 558 396 714 987 935 135 2 571 821 303 396 807 611 685 626 775 444 612 258 471 207 458 48 883 823 807 584 688 997
5095 20 9588 205 373 858 642 471 207 675 920 571 821 513 815 883 823 775 444 688 997 685 626 376 609 807 611 780 558 612 258 135 2 807 584 987 935 458 48 303 396 396 714
6095 20 9588 513 815 612 258 396 714 205 373 471 207 135 2 688 997 883 823 775 444 376 609 987 935 458 48 685 626 571 821 807 584 675 920 780 558 858 642 303 396 807 611
7095 20 9588 858 642 685 626 396 714 205 373 458 48 303 396 471 207 775 444 612 258 571 821 883 823 513 815 807 584 688 997 987 935 376 609 780 558 807 611 675 920 135 2
8095 20 9588 135 2 987 935 303 396 612 258 688 997 858 642 780 558 205 373 807 584 471 207 675 920 458 48 883 823 807 611 513 815 685 626 571 821 396 714 775 444 376 609
9095 20 9588 571 821 685 626 205 373 675 920 612 258 987 935 513 815 471 207 303 396 858 642 688 997 883 823 807 584 376 609 775 444 458 48 396 714 807 611 135 2 780 558
10095 20 9588 883 823 303 396 987 935 688 997 612 258 780 558 571 821 376 609 396 714 513 815 807 611 458 48 205 373 675 920 685 626 807 584 858 642 775 444 471 207 135 2
11095 20 9588 135 2 303 396 675 920 471 207 376 609 775 444 205 373 858 642 807 611 513 815 685 626 396 714 612 258 571 821 780 558 883 823 458 48 688 997 807 584 987 935
12095 20 9588 858 642 675 920 571 821 780 558 987 935 376 609 205 373 396 714 688 997 807 611 471 207 775 444 612 258 458 48 135 2 883 823 807 584 513 815 303 396 685 626
13095 20 9588 807 611 883 823 775 444 858 642 458 48 513 815 688 997 376 609 685 626 471 207 205 373 135 2 780 558 396 714 987 935 807 584 612 258 303 396 675 920 571 821
14095 20 9588 807 611 303 396 688 997 571 821 780 558 675 920 685 626 612 258 471 207 376 609 513 815 883 823 858 642 775 444 396 714 135 2 987 935 205 373 807 584 458 48
15095 20 9588 612 258 135 2 685 626 780 558 675 920 205 373 858 642 513 815 471 207 458 48 807 611 807 584 396 714 688 997 883 823 303 396 376 609 571 821 987 935 775 444
1096 20 9447 63 198 671 229 834 619 987 749 316 35 281 452 733 928 819 65 499 465 353 222 801 384 679 633 817 694 762 741 565 305 513 697 372 807 469 761 707 777 568 923
2096 20 9447 565 305 819 65 801 384 679 633 499 465 817 694 63 198 281 452 987 749 513 697 353 222 707 777 469 761 834 619 671 229 316 35 372 807 733 928 568 923 762 741
3096 20 9447 671 229 372 807 679 633 565 305 801 384 499 465 707 777 819 65 762 741 817 694 353 222 63 198 733 928 568 923 513 697 987 749 469 761 834 619 316 35 281 452
4096 20 9447 63 198 372 807 819 65 707 777 281 452 987 749 671 229 568 923 679 633 565 305 762 741 834 619 499 465 469 761 316 35 733 928 353 222 801 384 513 697 817 694
5096 20 9447 499 465 733 928 316 35 762 741 817 694 707 777 353 222 671 229 63 198 801 384 513 697 372 807 834 619 819 65 987 749 281 452 679 633 469 761 568 923 565 305
6096 20 9447 353 222 817 694 63 198 679 633 469 761 281 452 733 928 499 465 513 697 316 35 834 619 565 305 671 229 819 65 762 741 801 384 568 923 707 777 987 749 372 807
7096 20 9447 707 777 671 229 565 305 499 465 987 749 513 697 834 619 817 694 281 452 762 741 316 35 353 222 801 384 63 198 372 807 679 633 733 928 819 65 568 923 469 761
8096 20 9447 372 807 707 777 316 35 987 749 565 305 568 923 671 229 817 694 499 465 679 633 819 65 801 384 513 697 469 761 834 619 762 741 353 222 281 452 63 198 733 928
9096 20 9447 819 65 469 761 834 619 513 697 499 465 801 384 281 452 733 928 568 923 353 222 679 633 817 694 565 305 316 35 671 229 987 749 762 741 372 807 707 777 63 198
10096 20 9447 834 619 568 923 499 465 819 65 281 452 372 807 63 198 817 694 801 384 707 777 353 222 469 761 679 633 762 741 565 305 733 928 671 229 316 35 987 749 513 697
11096 20 9447 733 928 568 923 469 761 63 198 513 697 281 452 565 305 679 633 762 741 987 749 817 694 353 222 834 619 801 384 499 465 819 65 671 229 372 807 316 35 707 777
12096 20 9447 817 694 565 305 819 65 63 198 707 777 499 465 316 35 513 697 568 923 987 749 372 807 834 619 281 452 762 741 469 761 733 928 353 222 671 229 801 384 679 633
13096 20 9447 565 305 63 198 987 749 817 694 353 222 568 923 733 928 469 761 671 229 499 465 281 452 372 807 801 384 316 35 707 777 679 633 513 697 834 619 819 65 762 741
14096 20 9447 316 35 469 761 801 384 671 229 565 305 499 465 817 694 513 697 987 749 762 741 707 777 819 65 568 923 679 633 733 928 353 222 372 807 63 198 281 452 834 619
15096 20 9447 671 229 568 923 801 384 499 465 63 198 353 222 469 761 817 694 281 452 679 633 372 807 762 741 707 777 733 928 834 619 565 305 987 749 513 697 819 65 316 35
1097 20 10460 355 428 893 739 344 667 944 898 518 107 715 708 492 309 458 334 757 446 800 632 541 353 352 480 484 339 464 164 777 617 941 305 805 948 916 500 558 216 962 923
2097 20 10460 355 428 518 107 715 708 492 309 916 500 558 216 944 898 344 667 757 446 541 353 464 164 805 948 777 617 800 632 941 305 484 339 893 739 458 334 962 923 352 480
3097 20 10460 805 948 464 164 800 632 344 667 518 107 715 708 352 480 492 309 962 923 484 339 941 305 458 334 916 500 541 353 893 739 944 898 355 428 558 216 777 617 757 446
4097 20 10460 962 923 464 164 484 339 355 428 518 107 715 708 344 667 941 305 944 898 893 739 777 617 805 948 916 500 757 446 492 309 541 353 352 480 458 334 558 216 800 632
5097 20 10460 518 107 558 216 777 617 352 480 458 334 355 428 757 446 800 632 484 339 941 305 962 923 464 164 893 739 492 309 944 898 541 353 344 667 916 500 805 948 715 708
6097 20 10460 916 500 777 617 484 339 492 309 558 216 355 428 962 923 757 446 518 107 805 948 541 353 464 164 941 305 344 667 944 898 715 708 352 480 458 334 800 632 893 739
7097 20 10460 757 446 518 107 962 923 944 898 484 339 355 428 916 500 458 334 558 216 464 164 893 739 805 948 777 617 352 480 800 632 541 353 344 667 715 708 492 309 941 305
8097 20 10460 777 617 757 446 962 923 558 216 518 107 944 898 355 428 941 305 464 164 805 948 458 334 715 708 484 339 800 632 352 480 344 667 492 309 916 500 893 739 541 353
9097 20 10460 805 948 344 667 777 617 893 739 492 309 715 708 941 305 518 107 962 923 757 446 355 428 464 164 944 898 800 632 558 216 458 334 484 339 916 500 352 480 541 353
10097 20 10460 944 898 800 632 962 923 458 334 916 500 464 164 352 480 777 617 941 305 805 948 558 216 757 446 541 353 715 708 893 739 344 667 484 339 355 428 492 309 518 107
11097 20 10460 352 480 458 334 757 446 893 739 941 305 492 309 962 923 484 339 715 708 344 667 805 948 944 898 541 353 800 632 464 164 518 107 916 500 355 428 558 216 777 617
12097 20 10460 344 667 355 428 805 948 458 334 777 617 541 353 893 739 800 632 757 446 352 480 492 309 916 500 962 923 944 898 558 216 715 708 484 339 464 164 941 305 518 107
13097 20 10460 484 339 893 739 916 500 355 428 777 617 464 164 352 480 962 923 800 632 458 334 715 708 344 667 757 446 941 305 518 107 944 898 492 309 541 353 558 216 805 948
14097 20 10460 916 500 777 617 558 216 962 923 484 339 944 898 893 739 492 309 541 353 800 632 352 480 518 107 355 428 344 667 458 334 757 446 464 164 715 708 805 948 941 305
15097 20 10460 464 164 805 948 352 480 916 500 962 923 757 446 518 107 941 305 355 428 484 339 458 334 893 739 800 632 344 667 492 309 777 617 558 216 715 708 944 898 541 353
1098 20 9096 984 853 500 110 706 677 820 338 656 664 220 533 549 554 568 174 110 632 603 385 386 953 466 737 152 438 936 822 552 148 457 324 322 224 703 659 826 996 854 840
2098 20 9096 826 996 220 533 466 737 500 110 656 664 152 438 386 953 603 385 820 338 552 148 984 853 703 659 706 677 322 224 457 324 110 632 568 174 854 840 936 822 549 554
3098 20 9096 568 174 152 438 820 338 703 659 603 385 549 554 457 324 936 822 984 853 552 148 322 224 466 737 220 533 110 632 706 677 386 953 826 996 656 664 854 840 500 110
4098 20 9096 826 996 820 338 603 385 549 554 500 110 703 659 110 632 220 533 656 664 322 224 984 853 457 324 936 822 466 737 706 677 552 148 568 174 386 953 854 840 152 438
5098 20 9096 110 632 826 996 386 953 457 324 854 840 152 438 220 533 936 822 603 385 706 677 820 338 552 148 703 659 568 174 466 737 984 853 549 554 500 110 322 224 656 664
6098 20 9096 466 737 552 148 603 385 549 554 820 338 703 659 386 953 500 110 656 664 706 677 936 822 854 840 984 853 568 174 110 632 826 996 152 438 220 533 322 224 457 324
7098 20 9096 549 554 322 224 220 533 466 737 152 438 826 996 386 953 854 840 656 664 552 148 984 853 110 632 603 385 706 677 820 338 457 324 703 659 500 110 568 174 936 822
8098 20 9096 703 659 936 822 386 953 656 664 549 554 500 110 220 533 322 224 820 338 152 438 568 174 826 996 466 737 984 853 854 840 603 385 552 148 110 632 706 677 457 324
9098 20 9096 706 677 854 840 457 324 500 110 936 822 984 853 549 554 552 148 110 632 826 996 820 338 152 438 703 659 220 533 466 737 603 385 656 664 322 224 568 174 386 953
10098 20 9096 322 224 826 996 984 853 152 438 386 953 603 385 820 338 457 324 500 110 703 659 466 737 854 840 936 822 706 677 568 174 110 632 656 664 220 533 552 148 549 554
11098 20 9096 936 822 152 438 703 659 854 840 820 338 552 148 322 224 220 533 656 664 457 324 826 996 500 110 603 385 706 677 110 632 386 953 984 853 549 554 568 174 466 737
12098 20 9096 603 385 500 110 457 324 820 338 568 174 322 224 984 853 552 148 110 632 152 438 220 533 656 664 854 840 466 737 703 659 549 554 936 822 386 953 826 996 706 677
13098 20 9096 854 840 820 338 936 822 603 385 706 677 110 632 322 224 466 737 656 664 549 554 568 174 457 324 552 148 703 659 386 953 152 438 500 110 984 853 220 533 826 996
14098 20 9096 826 996 936 822 706 677 854 840 110 632 984 853 386 953 500 110 820 338 656 664 603 385 568 174 457 324 552 148 549 554 152 438 322 224 466 737 220 533 703 659
15098 20 9096 854 840 500 110 656 664 220 533 110 632 984 853 706 677 568 174 386 953 457 324 936 822 603 385 466 737 152 438 549 554 820 338 703 659 322 224 826 996 552 148
1099 20 10424 803 302 748 143 465 802 594 544 442 380 819 968 968 53 883 69 654 801 889 692 635 690 958 949 557 659 444 970 529 615 747 102 100 837 351 966 938 45 507 40
2099 20 10424 748 143 747 102 100 837 529 615 883 69 958 949 507 40 968 53 819 968 594 544 654 801 803 302 465 802 889 692 442 380 557 659 444 970 938 45 351 966 635 690
3099 20 10424 938 45 594 544 442 380 635 690 351 966 557 659 803 302 100 837 747 102 654 801 507 40 529 615 748 143 819 968 465 802 958 949 889 692 968 53 883 69 444 970
4099 20 10424 557 659 594 544 465 802 883 69 819 968 444 970 529 615 889 692 351 966 803 302 958 949 100 837 654 801 635 690 938 45 747 102 968 53 507 40 442 380 748 143
5099 20 10424 883 69 889 692 351 966 444 970 507 40 557 659 938 45 442 380 654 801 747 102 635 690 803 302 748 143 958 949 968 53 529 615 465 802 594 544 819 968 100 837
6099 20 10424 465 802 889 692 958 949 819 968 351 966 968 53 747 102 507 40 100 837 557 659 529 615 883 69 654 801 938 45 635 690 444 970 803 302 442 380 594 544 748 143
7099 20 10424 465 802 594 544 747 102 654 801 883 69 444 970 529 615 635 690 351 966 442 380 507 40 938 45 968 53 958 949 819 968 748 143 557 659 100 837 803 302 889 692
