8085 20 5581 36 415 59 996 216 900 30 493 392 279 57 650 541 568 25 488 445 490 522 132 775 173 134 365 25 431 695 225 724 197 866 619 404 896 803 522 50 373 178 526
9085 20 5581 134 365 25 431 30 493 392 279 216 900 522 132 36 415 541 568 866 619 57 650 404 896 50 373 724 197 695 225 25 488 59 996 178 526 445 490 775 173 803 522
10085 20 5581 803 522 392 279 25 431 30 493 36 415 404 896 216 900 25 488 866 619 695 225 775 173 134 365 50 373 57 650 445 490 522 132 541 568 59 996 178 526 724 197
11085 20 5581 216 900 522 132 36 415 178 526 404 896 57 650 50 373 724 197 445 490 30 493 803 522 392 279 25 431 541 568 59 996 866 619 775 173 134 365 25 488 695 225
12085 20 5581 134 365 57 650 25 431 522 132 30 493 216 900 404 896 50 373 775 173 36 415 25 488 724 197 866 619 178 526 541 568 392 279 445 490 695 225 803 522 59 996
13085 20 5581 57 650 134 365 59 996 392 279 522 132 695 225 216 900 541 568 866 619 25 488 178 526 30 493 36 415 404 896 803 522 775 173 25 431 50 373 724 197 445 490
14085 20 5581 25 488 866 619 404 896 522 132 178 526 803 522 134 365 541 568 36 415 695 225 775 173 59 996 724 197 57 650 25 431 50 373 216 900 445 490 392 279 30 493
15085 20 5581 724 197 57 650 404 896 134 365 445 490 25 488 775 173 30 493 216 900 522 132 50 373 866 619 36 415 541 568 59 996 25 431 803 522 392 279 695 225 178 526
16085 20 5581 36 415 775 173 392 279 445 490 724 197 57 650 541 568 50 373 30 493 803 522 522 132 404 896 216 900 59 996 25 488 695 225 25 431 866 619 178 526 134 365
17085 20 5581 392 279 59 996 57 650 36 415 866 619 216 900 522 132 724 197 695 225 30 493 25 431 775 173 50 373 404 896 178 526 541 568 25 488 134 365 803 522 445 490
18085 20 5581 775 173 695 225 392 279 541 568 57 650 803 522 404 896 724 197 50 373 25 431 25 488 445 490 216 900 866 619 522 132 36 415 134 365 30 493 178 526 59 996
19085 20 5581 25 431 57 650 724 197 392 279 25 488 775 173 134 365 50 373 178 526 522 132 445 490 866 619 30 493 216 900 541 568 695 225 59 996 803 522 404 896 36 415
20085 20 5581 134 365 695 225 50 373 178 526 866 619 216 900 404 896 775 173 541 568 25 488 392 279 59 996 57 650 522 132 25 431 36 415 803 522 30 493 445 490 724 197
21085 20 5581 775 173 866 619 541 568 724 197 392 279 59 996 178 526 36 415 803 522 57 650 445 490 50 373 25 431 404 896 216 900 134 365 522 132 30 493 25 488 695 225
22085 20 5581 59 996 30 493 803 522 25 431 216 900 724 197 775 173 178 526 36 415 445 490 134 365 57 650 541 568 392 279 695 225 522 132 25 488 404 896 50 373 866 619
23085 20 5581 59 996 25 488 50 373 695 225 30 493 57 650 541 568 178 526 216 900 522 132 803 522 866 619 445 490 25 431 392 279 724 197 404 896 775 173 36 415 134 365
24085 20 5581 392 279 404 896 445 490 541 568 50 373 866 619 30 493 25 488 775 173 522 132 134 365 178 526 59 996 695 225 25 431 36 415 216 900 803 522 724 197 57 650
25085 20 5581 695 225 216 900 57 650 522 132 724 197 25 488 445 490 803 522 392 279 134 365 50 373 866 619 541 568 404 896 36 415 59 996 25 431 775 173 30 493 178 526
26085 20 5581 392 279 30 493 59 996 25 431 803 522 695 225 522 132 25 488 404 896 50 373 57 650 216 900 36 415 866 619 541 568 775 173 134 365 724 197 178 526 445 490
27085 20 5581 541 568 50 373 134 365 866 619 25 488 775 173 803 522 404 896 695 225 59 996 178 526 392 279 724 197 216 900 30 493 25 431 57 650 36 415 445 490 522 132
28085 20 5581 59 996 866 619 803 522 541 568 25 431 724 197 392 279 36 415 216 900 178 526 522 132 445 490 30 493 134 365 57 650 404 896 775 173 25 488 50 373 695 225
29085 20 5581 50 373 178 526 57 650 541 568 695 225 59 996 404 896 216 900 522 132 445 490 803 522 392 279 866 619 775 173 134 365 36 415 25 431 25 488 724 197 30 493
30085 20 5581 59 996 445 490 25 488 392 279 30 493 775 173 866 619 404 896 50 373 695 225 25 431 803 522 541 568 134 365 57 650 522 132 724 197 216 900 178 526 36 415
31085 20 5581 392 279 36 415 522 132 216 900 25 431 134 365 178 526 59 996 775 173 866 619 404 896 57 650 541 568 50 373 724 197 695 225 25 488 30 493 803 522 445 490
32085 20 5581 541 568 404 896 866 619 57 650 30 493 216 900 25 431 25 488 36 415 775 173 522 132 392 279 134 365 803 522 50 373 724 197 695 225 178 526 445 490 59 996
33085 20 5581 50 373 775 173 57 650 30 493 541 568 36 415 178 526 216 900 803 522 25 488 866 619 134 365 59 996 522 132 25 431 695 225 445 490 724 197 404 896 392 279
34085 20 5581 134 365 216 900 25 488 724 197 866 619 404 896 445 490 36 415 25 431 522 132 59 996 392 279 57 650 30 493 775 173 541 568 803 522 695 225 178 526 50 373
35085 20 5581 57 650 25 431 178 526 404 896 25 488 522 132 775 173 36 415 866 619 134 365 695 225 216 900 392 279 59 996 803 522 724 197 30 493 50 373 445 490 541 568
36085 20 5581 178 526 445 490 803 522 866 619 775 173 724 197 50 373 392 279 134 365 695 225 59 996 404 896 541 568 522 132 25 431 216 900 36 415 30 493 57 650 25 488
37085 20 5581 404 896 50 373 803 522 216 900 25 431 392 279 57 650 695 225 445 490 59 996 724 197 866 619 25 488 134 365 30 493 775 173 522 132 178 526 541 568 36 415
38085 20 5581 216 900 134 365 59 996 392 279 404 896 178 526 25 431 57 650 695 225 803 522 724 197 30 493 50 373 775 173 866 619 445 490 541 568 25 488 522 132 36 415
39085 20 5581 445 490 36 415 216 900 30 493 522 132 541 568 25 431 59 996 724 197 50 373 134 365 404 896 25 488 803 522 695 225 866 619 775 173 178 526 57 650 392 279
40085 20 5581 59 996 25 488 178 526 57 650 724 197 541 568 775 173 36 415 522 132 25 431 134 365 50 373 30 493 445 490 866 619 695 225 803 522 404 896 392 279 216 900
41085 20 5581 36 415 445 490 216 900 30 493 404 896 724 197 866 619 25 488 25 431 803 522 695 225 522 132 57 650 59 996 134 365 50 373 178 526 775 173 392 279 541 568
42085 20 5581 775 173 134 365 695 225 25 431 59 996 522 132 724 197 30 493 25 488 392 279 541 568 57 650 803 522 445 490 404 896 36 415 50 373 216 900 178 526 866 619
43085 20 5581 25 431 50 373 724 197 30 493 57 650 25 488 216 900 775 173 866 619 392 279 522 132 404 896 541 568 134 365 695 225 36 415 178 526 59 996 803 522 445 490
44085 20 5581 724 197 445 490 30 493 36 415 57 650 775 173 404 896 178 526 866 619 541 568 25 488 392 279 134 365 695 225 522 132 25 431 216 900 50 373 59 996 803 522
45085 20 5581 36 415 445 490 775 173 392 279 178 526 541 568 25 431 695 225 59 996 522 132 57 650 216 900 724 197 30 493 134 365 25 488 803 522 404 896 50 373 866 619
46085 20 5581 445 490 50 373 30 493 36 415 695 225 803 522 59 996 522 132 25 488 392 279 134 365 724 197 216 900 57 650 404 896 866 619 178 526 25 431 541 568 775 173
47085 20 5581 25 488 866 619 57 650 724 197 404 896 59 996 775 173 522 132 30 493 216 900 36 415 178 526 50 373 134 365 392 279 803 522 445 490 541 568 25 431 695 225
48085 20 5581 522 132 724 197 50 373 25 488 541 568 59 996 803 522 57 650 25 431 36 415 392 279 775 173 445 490 30 493 404 896 216 900 866 619 178 526 134 365 695 225
49085 20 5581 25 488 695 225 216 900 404 896 522 132 36 415 59 996 134 365 724 197 803 522 541 568 50 373 25 431 775 173 392 279 57 650 866 619 30 493 445 490 178 526
50085 20 5581 134 365 866 619 445 490 216 900 775 173 50 373 541 568 522 132 30 493 57 650 25 431 178 526 724 197 803 522 59 996 404 896 25 488 36 415 392 279 695 225
1086 20 6620 98 35 294 873 859 111 486 843 621 967 180 153 850 410 798 595 630 155 209 501 153 155 24 304 240 678 467 414 478 722 107 479 294 900 436 481 765 896 286 478
2086 20 6620 107 479 859 111 798 595 850 410 209 501 294 873 467 414 98 35 436 481 153 155 478 722 765 896 180 153 621 967 486 843 294 900 240 678 630 155 24 304 286 478
3086 20 6620 798 595 436 481 630 155 467 414 98 35 850 410 765 896 486 843 294 873 478 722 286 478 107 479 209 501 294 900 859 111 153 155 621 967 180 153 240 678 24 304
4086 20 6620 294 873 240 678 859 111 621 967 478 722 209 501 294 900 486 843 24 304 765 896 107 479 180 153 436 481 467 414 798 595 850 410 98 35 286 478 153 155 630 155
5086 20 6620 294 873 294 900 621 967 765 896 24 304 478 722 467 414 107 479 209 501 859 111 798 595 630 155 436 481 286 478 98 35 180 153 486 843 240 678 850 410 153 155
6086 20 6620 294 873 621 967 765 896 294 900 153 155 180 153 478 722 98 35 859 111 286 478 486 843 630 155 107 479 436 481 850 410 240 678 24 304 467 414 798 595 209 501
7086 20 6620 240 678 798 595 294 873 850 410 436 481 467 414 153 155 209 501 621 967 24 304 98 35 630 155 765 896 294 900 180 153 486 843 478 722 859 111 107 479 286 478
8086 20 6620 467 414 240 678 209 501 153 155 478 722 180 153 850 410 859 111 486 843 294 873 798 595 24 304 107 479 621 967 436 481 98 35 765 896 286 478 294 900 630 155
9086 20 6620 209 501 24 304 850 410 294 900 859 111 478 722 621 967 467 414 798 595 240 678 486 843 436 481 630 155 98 35 153 155 107 479 765 896 294 873 286 478 180 153
10086 20 6620 153 155 294 873 630 155 98 35 486 843 478 722 240 678 286 478 180 153 436 481 467 414 209 501 859 111 850 410 294 900 107 479 24 304 765 896 798 595 621 967
11086 20 6620 621 967 798 595 630 155 765 896 98 35 240 678 153 155 467 414 294 873 850 410 486 843 436 481 859 111 209 501 24 304 294 900 107 479 286 478 478 722 180 153
12086 20 6620 209 501 765 896 294 900 98 35 294 873 24 304 859 111 486 843 798 595 630 155 240 678 478 722 850 410 467 414 153 155 107 479 286 478 180 153 436 481 621 967
13086 20 6620 486 843 107 479 180 153 294 873 798 595 24 304 850 410 467 414 478 722 765 896 153 155 209 501 436 481 621 967 859 111 286 478 98 35 240 678 294 900 630 155
14086 20 6620 107 479 859 111 98 35 294 873 850 410 467 414 240 678 765 896 294 900 630 155 209 501 436 481 153 155 798 595 180 153 478 722 286 478 621 967 24 304 486 843
15086 20 6620 286 478 630 155 294 900 107 479 436 481 240 678 98 35 294 873 467 414 24 304 209 501 153 155 850 410 798 595 859 111 486 843 765 896 478 722 180 153 621 967
16086 20 6620 180 153 436 481 478 722 286 478 153 155 798 595 630 155 107 479 98 35 621 967 24 304 240 678 859 111 209 501 467 414 850 410 294 900 765 896 486 843 294 873
17086 20 6620 850 410 486 843 107 479 765 896 240 678 180 153 467 414 621 967 478 722 630 155 153 155 209 501 294 900 286 478 859 111 24 304 798 595 436 481 294 873 98 35
18086 20 6620 294 900 180 153 850 410 798 595 240 678 630 155 621 967 478 722 486 843 859 111 294 873 765 896 153 155 98 35 209 501 467 414 286 478 24 304 436 481 107 479
19086 20 6620 286 478 294 873 467 414 240 678 798 595 209 501 436 481 859 111 850 410 107 479 153 155 98 35 765 896 621 967 24 304 478 722 180 153 630 155 486 843 294 900
20086 20 6620 850 410 765 896 209 501 98 35 478 722 630 155 467 414 240 678 621 967 153 155 294 873 107 479 859 111 180 153 798 595 436 481 286 478 486 843 24 304 294 900
21086 20 6620 467 414 240 678 294 873 107 479 765 896 294 900 859 111 436 481 621 967 286 478 630 155 850 410 486 843 153 155 98 35 478 722 209 501 24 304 180 153 798 595
22086 20 6620 478 722 240 678 621 967 436 481 294 900 486 843 467 414 209 501 107 479 294 873 286 478 153 155 850 410 630 155 859 111 180 153 98 35 24 304 765 896 798 595
23086 20 6620 621 967 467 414 209 501 286 478 294 900 294 873 850 410 859 111 765 896 436 481 486 843 478 722 153 155 798 595 98 35 24 304 180 153 240 678 630 155 107 479
24086 20 6620 240 678 486 843 630 155 153 155 24 304 765 896 107 479 286 478 180 153 859 111 209 501 850 410 478 722 436 481 621 967 294 900 294 873 798 595 467 414 98 35
25086 20 6620 486 843 98 35 798 595 286 478 436 481 478 722 294 900 24 304 294 873 180 153 859 111 209 501 153 155 107 479 240 678 621 967 765 896 467 414 850 410 630 155
26086 20 6620 630 155 107 479 294 873 294 900 209 501 850 410 467 414 621 967 436 481 153 155 180 153 798 595 24 304 486 843 478 722 765 896 859 111 286 478 240 678 98 35
27086 20 6620 294 873 765 896 294 900 98 35 630 155 436 481 180 153 153 155 478 722 107 479 240 678 24 304 209 501 850 410 286 478 621 967 486 843 467 414 798 595 859 111
28086 20 6620 436 481 294 900 209 501 107 479 850 410 621 967 286 478 180 153 24 304 240 678 467 414 798 595 153 155 859 111 486 843 630 155 765 896 294 873 98 35 478 722
29086 20 6620 486 843 630 155 294 900 798 595 765 896 24 304 107 479 478 722 153 155 286 478 294 873 850 410 621 967 859 111 240 678 436 481 98 35 467 414 209 501 180 153
30086 20 6620 24 304 621 967 153 155 486 843 765 896 240 678 798 595 98 35 850 410 286 478 859 111 107 479 478 722 294 900 180 153 436 481 294 873 209 501 630 155 467 414
31086 20 6620 621 967 240 678 630 155 153 155 209 501 436 481 467 414 478 722 98 35 286 478 294 873 107 479 24 304 798 595 180 153 859 111 850 410 294 900 765 896 486 843
32086 20 6620 798 595 850 410 24 304 98 35 294 900 478 722 467 414 436 481 630 155 240 678 621 967 286 478 294 873 486 843 107 479 180 153 859 111 209 501 765 896 153 155
33086 20 6620 240 678 294 900 107 479 850 410 467 414 153 155 209 501 286 478 630 155 621 967 478 722 486 843 798 595 180 153 765 896 436 481 98 35 24 304 294 873 859 111
34086 20 6620 286 478 621 967 98 35 630 155 850 410 294 900 859 111 478 722 24 304 180 153 798 595 153 155 107 479 240 678 467 414 209 501 436 481 294 873 765 896 486 843
35086 20 6620 98 35 180 153 630 155 859 111 436 481 286 478 107 479 24 304 209 501 765 896 478 722 486 843 153 155 621 967 294 873 798 595 294 900 467 414 850 410 240 678
36086 20 6620 467 414 286 478 621 967 294 900 850 410 486 843 240 678 478 722 107 479 859 111 765 896 24 304 209 501 294 873 98 35 436 481 153 155 798 595 180 153 630 155
37086 20 6620 621 967 294 900 107 479 486 843 286 478 180 153 478 722 209 501 153 155 24 304 765 896 630 155 859 111 98 35 467 414 850 410 798 595 294 873 436 481 240 678
38086 20 6620 859 111 240 678 153 155 850 410 765 896 98 35 467 414 478 722 486 843 107 479 294 900 436 481 180 153 798 595 621 967 286 478 294 873 209 501 24 304 630 155
39086 20 6620 180 153 153 155 294 900 621 967 107 479 24 304 286 478 98 35 240 678 630 155 765 896 436 481 798 595 478 722 467 414 294 873 486 843 209 501 850 410 859 111
40086 20 6620 859 111 436 481 107 479 630 155 621 967 98 35 850 410 24 304 153 155 286 478 765 896 478 722 486 843 798 595 294 873 467 414 209 501 294 900 180 153 240 678
41086 20 6620 621 967 294 873 486 843 436 481 180 153 467 414 153 155 859 111 294 900 107 479 478 722 850 410 240 678 765 896 630 155 98 35 209 501 286 478 798 595 24 304
42086 20 6620 765 896 621 967 24 304 486 843 98 35 850 410 294 900 798 595 859 111 294 873 478 722 107 479 467 414 286 478 153 155 240 678 436 481 209 501 180 153 630 155
43086 20 6620 859 111 486 843 209 501 240 678 798 595 180 153 98 35 765 896 286 478 478 722 436 481 630 155 107 479 294 873 24 304 467 414 294 900 153 155 621 967 850 410
44086 20 6620 850 410 209 501 180 153 240 678 630 155 294 900 859 111 467 414 478 722 765 896 24 304 286 478 294 873 621 967 98 35 798 595 107 479 436 481 153 155 486 843
45086 20 6620 486 843 240 678 294 873 107 479 286 478 765 896 98 35 294 900 859 111 209 501 153 155 436 481 621 967 467 414 24 304 478 722 630 155 180 153 850 410 798 595
46086 20 6620 765 896 478 722 467 414 859 111 286 478 850 410 107 479 436 481 24 304 180 153 98 35 209 501 798 595 486 843 294 900 630 155 621 967 240 678 294 873 153 155
47086 20 6620 467 414 98 35 294 873 478 722 630 155 621 967 798 595 286 478 850 410 294 900 209 501 486 843 436 481 107 479 180 153 24 304 153 155 240 678 859 111 765 896
48086 20 6620 153 155 286 478 478 722 294 873 765 896 467 414 798 595 24 304 294 900 240 678 436 481 859 111 630 155 180 153 209 501 621 967 850 410 486 843 98 35 107 479
49086 20 6620 467 414 621 967 859 111 286 478 436 481 478 722 294 873 107 479 294 900 798 595 153 155 24 304 765 896 98 35 240 678 486 843 850 410 630 155 180 153 209 501
50086 20 6620 436 481 24 304 294 873 286 478 180 153 240 678 765 896 850 410 630 155 209 501 486 843 478 722 153 155 859 111 294 900 798 595 621 967 467 414 98 35 107 479
1087 20 7704 118 522 866 275 349 97 81 791 64 784 731 996 914 468 413 204 313 283 808 815 622 844 954 700 572 229 900 831 70 888 314 850 536 628 69 400 427 430 509 931
2087 20 7704 536 628 69 400 900 831 914 468 866 275 313 283 64 784 808 815 349 97 954 700 572 229 81 791 314 850 622 844 731 996 413 204 427 430 509 931 118 522 70 888
3087 20 7704 572 229 914 468 118 522 313 283 314 850 427 430 70 888 69 400 622 844 808 815 866 275 731 996 413 204 954 700 349 97 64 784 536 628 81 791 509 931 900 831
4087 20 7704 622 844 69 400 731 996 954 700 536 628 313 283 118 522 866 275 808 815 64 784 81 791 314 850 900 831 572 229 413 204 70 888 427 430 509 931 914 468 349 97
5087 20 7704 427 430 536 628 118 522 349 97 808 815 900 831 866 275 731 996 622 844 81 791 313 283 70 888 954 700 69 400 509 931 314 850 572 229 413 204 64 784 914 468
6087 20 7704 572 229 954 700 808 815 731 996 69 400 81 791 427 430 622 844 866 275 64 784 314 850 509 931 536 628 118 522 313 283 349 97 900 831 413 204 914 468 70 888
7087 20 7704 69 400 314 850 70 888 313 283 914 468 536 628 731 996 509 931 349 97 572 229 81 791 808 815 900 831 866 275 64 784 622 844 413 204 427 430 118 522 954 700
8087 20 7704 914 468 313 283 954 700 509 931 314 850 64 784 70 888 866 275 81 791 427 430 808 815 69 400 349 97 118 522 572 229 622 844 536 628 731 996 413 204 900 831
9087 20 7704 622 844 313 283 900 831 427 430 731 996 572 229 69 400 349 97 914 468 118 522 808 815 70 888 509 931 954 700 314 850 536 628 866 275 81 791 64 784 413 204
10087 20 7704 413 204 69 400 731 996 572 229 914 468 509 931 427 430 314 850 536 628 81 791 70 888 808 815 349 97 118 522 954 700 866 275 900 831 313 283 64 784 622 844
11087 20 7704 731 996 349 97 808 815 313 283 427 430 900 831 954 700 572 229 64 784 914 468 69 400 314 850 413 204 118 522 536 628 866 275 622 844 81 791 509 931 70 888
12087 20 7704 69 400 313 283 622 844 509 931 808 815 349 97 314 850 572 229 64 784 536 628 427 430 866 275 413 204 900 831 70 888 118 522 81 791 914 468 731 996 954 700
13087 20 7704 70 888 808 815 954 700 731 996 427 430 536 628 900 831 866 275 314 850 64 784 118 522 509 931 914 468 69 400 81 791 313 283 349 97 572 229 413 204 622 844
14087 20 7704 70 888 64 784 866 275 69 400 914 468 313 283 536 628 572 229 622 844 349 97 808 815 427 430 413 204 314 850 81 791 118 522 509 931 731 996 954 700 900 831
15087 20 7704 509 931 427 430 900 831 81 791 118 522 808 815 313 283 349 97 572 229 731 996 64 784 70 888 622 844 536 628 914 468 69 400 314 850 866 275 954 700 413 204
