12083 20 6429 760 730 224 459 494 180 1000 81 3 125 359 829 658 669 43 307 607 956 44 748 238 349 114 263 113 177 274 59 239 985 789 411 792 86 142 796 777 8 367 113
13083 20 6429 607 956 792 86 43 307 760 730 274 59 658 669 494 180 44 748 113 177 142 796 224 459 114 263 239 985 359 829 1000 81 3 125 367 113 789 411 777 8 238 349
14083 20 6429 792 86 359 829 3 125 142 796 789 411 239 985 760 730 658 669 43 307 367 113 494 180 44 748 274 59 113 177 1000 81 607 956 224 459 238 349 114 263 777 8
15083 20 6429 658 669 760 730 274 59 3 125 114 263 607 956 1000 81 367 113 224 459 113 177 777 8 239 985 142 796 792 86 789 411 359 829 494 180 44 748 43 307 238 349
16083 20 6429 239 985 789 411 359 829 607 956 114 263 777 8 113 177 760 730 494 180 274 59 44 748 1000 81 792 86 3 125 238 349 142 796 224 459 43 307 367 113 658 669
17083 20 6429 44 748 792 86 607 956 658 669 114 263 274 59 367 113 3 125 1000 81 224 459 142 796 43 307 760 730 113 177 789 411 239 985 777 8 359 829 238 349 494 180
18083 20 6429 44 748 658 669 789 411 760 730 1000 81 607 956 359 829 142 796 224 459 238 349 494 180 3 125 367 113 113 177 114 263 792 86 43 307 239 985 274 59 777 8
19083 20 6429 3 125 142 796 760 730 367 113 113 177 494 180 238 349 43 307 777 8 792 86 224 459 1000 81 114 263 658 669 44 748 239 985 789 411 274 59 359 829 607 956
20083 20 6429 3 125 44 748 114 263 658 669 274 59 238 349 792 86 113 177 224 459 494 180 760 730 607 956 1000 81 777 8 239 985 359 829 43 307 142 796 789 411 367 113
21083 20 6429 760 730 224 459 43 307 494 180 792 86 44 748 274 59 777 8 114 263 367 113 238 349 359 829 239 985 789 411 113 177 3 125 607 956 142 796 658 669 1000 81
22083 20 6429 359 829 607 956 142 796 792 86 367 113 274 59 238 349 494 180 1000 81 760 730 224 459 44 748 777 8 114 263 113 177 239 985 43 307 658 669 3 125 789 411
23083 20 6429 607 956 777 8 658 669 760 730 239 985 367 113 238 349 1000 81 359 829 792 86 114 263 3 125 274 59 113 177 789 411 44 748 142 796 43 307 494 180 224 459
24083 20 6429 44 748 789 411 1000 81 658 669 239 985 3 125 43 307 607 956 760 730 359 829 142 796 274 59 238 349 777 8 792 86 367 113 494 180 114 263 113 177 224 459
25083 20 6429 777 8 494 180 274 59 359 829 43 307 44 748 113 177 607 956 142 796 367 113 658 669 238 349 239 985 3 125 224 459 1000 81 760 730 792 86 114 263 789 411
1084 20 8471 1000 50 766 964 288 797 710 308 593 238 259 37 485 425 810 779 604 939 805 928 748 156 434 665 578 283 397 865 319 217 48 122 63 784 698 608 678 822 306 578
2084 20 8471 1000 50 810 779 397 865 306 578 578 283 698 608 63 784 678 822 805 928 259 37 766 964 710 308 748 156 604 939 434 665 593 238 485 425 319 217 48 122 288 797
3084 20 8471 593 238 306 578 319 217 604 939 748 156 63 784 485 425 434 665 578 283 678 822 766 964 805 928 698 608 397 865 288 797 259 37 1000 50 710 308 810 779 48 122
4084 20 8471 604 939 259 37 485 425 748 156 48 122 710 308 678 822 766 964 805 928 593 238 810 779 397 865 1000 50 434 665 306 578 698 608 578 283 319 217 63 784 288 797
5084 20 8471 306 578 678 822 766 964 1000 50 748 156 593 238 434 665 810 779 63 784 319 217 805 928 604 939 578 283 48 122 710 308 259 37 485 425 397 865 698 608 288 797
6084 20 8471 434 665 306 578 397 865 578 283 319 217 748 156 485 425 604 939 288 797 593 238 48 122 259 37 678 822 710 308 698 608 805 928 63 784 810 779 766 964 1000 50
7084 20 8471 805 928 710 308 48 122 434 665 810 779 306 578 1000 50 578 283 63 784 593 238 485 425 319 217 604 939 698 608 259 37 766 964 397 865 748 156 678 822 288 797
8084 20 8471 434 665 604 939 306 578 288 797 578 283 748 156 485 425 397 865 1000 50 766 964 259 37 698 608 710 308 63 784 678 822 593 238 805 928 48 122 810 779 319 217
9084 20 8471 578 283 698 608 748 156 63 784 397 865 766 964 1000 50 288 797 434 665 710 308 48 122 805 928 306 578 810 779 593 238 319 217 604 939 485 425 259 37 678 822
10084 20 8471 434 665 578 283 766 964 604 939 710 308 306 578 810 779 593 238 397 865 48 122 259 37 485 425 319 217 288 797 698 608 1000 50 805 928 678 822 63 784 748 156
11084 20 8471 306 578 593 238 805 928 48 122 578 283 288 797 678 822 1000 50 485 425 434 665 319 217 259 37 748 156 698 608 810 779 710 308 766 964 397 865 63 784 604 939
12084 20 8471 748 156 485 425 434 665 698 608 288 797 48 122 710 308 578 283 604 939 63 784 306 578 319 217 805 928 397 865 593 238 678 822 1000 50 259 37 810 779 766 964
13084 20 8471 805 928 259 37 306 578 678 822 810 779 485 425 397 865 710 308 748 156 319 217 578 283 288 797 1000 50 63 784 434 665 766 964 48 122 604 939 698 608 593 238
14084 20 8471 319 217 593 238 805 928 1000 50 766 964 434 665 748 156 678 822 259 37 48 122 698 608 63 784 810 779 604 939 288 797 397 865 710 308 578 283 306 578 485 425
15084 20 8471 805 928 593 238 434 665 63 784 397 865 766 964 1000 50 810 779 485 425 306 578 748 156 319 217 48 122 698 608 678 822 604 939 578 283 259 37 710 308 288 797
16084 20 8471 288 797 48 122 306 578 434 665 485 425 259 37 810 779 766 964 710 308 698 608 748 156 63 784 593 238 805 928 578 283 319 217 1000 50 604 939 678 822 397 865
17084 20 8471 698 608 805 928 810 779 604 939 578 283 678 822 397 865 593 238 710 308 319 217 485 425 434 665 63 784 288 797 748 156 766 964 306 578 259 37 48 122 1000 50
18084 20 8471 288 797 593 238 319 217 485 425 48 122 810 779 748 156 604 939 710 308 678 822 397 865 766 964 578 283 306 578 1000 50 698 608 259 37 63 784 805 928 434 665
19084 20 8471 319 217 810 779 698 608 259 37 434 665 593 238 766 964 306 578 288 797 485 425 748 156 48 122 63 784 710 308 678 822 397 865 578 283 604 939 805 928 1000 50
20084 20 8471 288 797 593 238 710 308 434 665 397 865 805 928 810 779 63 784 604 939 578 283 306 578 319 217 1000 50 485 425 259 37 678 822 698 608 48 122 748 156 766 964
21084 20 8471 485 425 604 939 710 308 306 578 678 822 63 784 259 37 48 122 766 964 698 608 1000 50 319 217 434 665 748 156 805 928 397 865 593 238 578 283 810 779 288 797
22084 20 8471 810 779 319 217 485 425 397 865 259 37 288 797 766 964 434 665 593 238 63 784 748 156 578 283 710 308 1000 50 678 822 604 939 698 608 48 122 805 928 306 578
23084 20 8471 604 939 48 122 485 425 578 283 306 578 397 865 766 964 678 822 593 238 748 156 319 217 1000 50 63 784 710 308 434 665 805 928 288 797 810 779 698 608 259 37
24084 20 8471 259 37 593 238 748 156 810 779 678 822 766 964 698 608 63 784 805 928 306 578 578 283 604 939 434 665 288 797 48 122 485 425 710 308 1000 50 319 217 397 865
25084 20 8471 48 122 1000 50 306 578 766 964 63 784 288 797 710 308 259 37 678 822 810 779 698 608 485 425 604 939 578 283 434 665 593 238 397 865 319 217 805 928 748 156
1085 20 8236 660 954 778 316 858 729 193 50 162 205 278 319 915 765 270 248 33 571 754 400 952 996 251 550 503 44 694 89 517 550 325 384 204 164 439 975 859 916 650 690
2085 20 8236 270 248 439 975 325 384 952 996 778 316 660 954 650 690 251 550 278 319 503 44 162 205 193 50 858 729 754 400 517 550 204 164 915 765 694 89 33 571 859 916
3085 20 8236 193 50 650 690 33 571 278 319 251 550 162 205 952 996 694 89 325 384 915 765 517 550 204 164 754 400 660 954 503 44 778 316 858 729 859 916 439 975 270 248
4085 20 8236 193 50 162 205 650 690 754 400 660 954 204 164 952 996 278 319 915 765 439 975 251 550 517 550 694 89 859 916 778 316 858 729 33 571 270 248 503 44 325 384
5085 20 8236 660 954 33 571 915 765 503 44 278 319 859 916 325 384 778 316 517 550 162 205 439 975 204 164 251 550 650 690 694 89 754 400 858 729 193 50 270 248 952 996
6085 20 8236 278 319 439 975 33 571 270 248 517 550 952 996 778 316 858 729 251 550 325 384 204 164 915 765 503 44 660 954 162 205 754 400 193 50 859 916 694 89 650 690
7085 20 8236 204 164 162 205 193 50 325 384 33 571 660 954 754 400 517 550 952 996 503 44 694 89 439 975 251 550 778 316 270 248 858 729 915 765 859 916 650 690 278 319
8085 20 8236 778 316 278 319 754 400 915 765 439 975 503 44 660 954 193 50 251 550 859 916 325 384 162 205 952 996 33 571 694 89 270 248 858 729 204 164 650 690 517 550
9085 20 8236 439 975 754 400 859 916 858 729 660 954 204 164 915 765 162 205 503 44 325 384 778 316 650 690 517 550 952 996 278 319 270 248 33 571 694 89 193 50 251 550
10085 20 8236 660 954 517 550 915 765 503 44 270 248 33 571 650 690 162 205 859 916 439 975 858 729 193 50 694 89 754 400 325 384 204 164 278 319 778 316 952 996 251 550
11085 20 8236 694 89 858 729 278 319 915 765 439 975 251 550 325 384 270 248 952 996 754 400 162 205 33 571 660 954 650 690 193 50 859 916 778 316 503 44 204 164 517 550
12085 20 8236 439 975 251 550 694 89 278 319 915 765 952 996 503 44 859 916 517 550 650 690 754 400 204 164 270 248 660 954 162 205 193 50 33 571 325 384 778 316 858 729
13085 20 8236 859 916 952 996 193 50 650 690 503 44 754 400 439 975 270 248 204 164 251 550 325 384 517 550 660 954 162 205 33 571 778 316 278 319 694 89 915 765 858 729
14085 20 8236 694 89 162 205 915 765 251 550 503 44 952 996 650 690 859 916 193 50 325 384 270 248 204 164 858 729 660 954 754 400 33 571 278 319 778 316 439 975 517 550
15085 20 8236 439 975 503 44 270 248 778 316 193 50 33 571 650 690 952 996 694 89 162 205 251 550 660 954 325 384 204 164 278 319 859 916 915 765 517 550 754 400 858 729
16085 20 8236 858 729 270 248 204 164 660 954 778 316 439 975 517 550 859 916 278 319 694 89 325 384 650 690 952 996 193 50 251 550 503 44 754 400 915 765 162 205 33 571
17085 20 8236 204 164 439 975 859 916 517 550 650 690 33 571 251 550 325 384 503 44 162 205 858 729 270 248 952 996 193 50 754 400 660 954 694 89 778 316 278 319 915 765
18085 20 8236 33 571 193 50 660 954 204 164 503 44 270 248 251 550 859 916 325 384 778 316 952 996 517 550 278 319 162 205 754 400 694 89 858 729 915 765 439 975 650 690
19085 20 8236 251 550 915 765 325 384 162 205 193 50 660 954 859 916 33 571 278 319 270 248 439 975 694 89 952 996 503 44 778 316 204 164 754 400 858 729 650 690 517 550
20085 20 8236 650 690 754 400 858 729 193 50 251 550 660 954 859 916 517 550 278 319 162 205 503 44 915 765 439 975 325 384 204 164 33 571 778 316 952 996 694 89 270 248
21085 20 8236 251 550 694 89 859 916 778 316 503 44 517 550 754 400 439 975 270 248 660 954 325 384 204 164 162 205 952 996 650 690 33 571 193 50 278 319 858 729 915 765
22085 20 8236 694 89 162 205 439 975 778 316 952 996 33 571 650 690 517 550 754 400 193 50 858 729 251 550 325 384 859 916 204 164 503 44 660 954 270 248 915 765 278 319
23085 20 8236 754 400 915 765 778 316 439 975 193 50 503 44 859 916 270 248 251 550 162 205 278 319 650 690 858 729 517 550 694 89 33 571 952 996 660 954 204 164 325 384
24085 20 8236 278 319 694 89 754 400 859 916 517 550 915 765 325 384 251 550 162 205 650 690 503 44 204 164 33 571 660 954 952 996 858 729 778 316 439 975 193 50 270 248
25085 20 8236 439 975 503 44 660 954 162 205 859 916 325 384 858 729 204 164 278 319 270 248 650 690 251 550 754 400 952 996 694 89 193 50 33 571 915 765 517 550 778 316
1086 20 9179 779 406 370 614 984 93 525 802 757 726 901 902 445 714 765 343 824 448 929 236 757 760 80 204 514 351 289 820 197 10 191 622 699 974 565 728 567 308 336 176
2086 20 9179 757 760 197 10 565 728 824 448 336 176 514 351 567 308 370 614 525 802 699 974 929 236 445 714 289 820 191 622 765 343 901 902 779 406 757 726 984 93 80 204
3086 20 9179 567 308 525 802 757 726 929 236 514 351 336 176 901 902 779 406 197 10 824 448 191 622 289 820 984 93 565 728 80 204 370 614 445 714 765 343 757 760 699 974
4086 20 9179 984 93 765 343 567 308 80 204 901 902 699 974 191 622 370 614 336 176 824 448 757 726 779 406 525 802 289 820 197 10 929 236 565 728 445 714 514 351 757 760
5086 20 9179 514 351 191 622 757 760 445 714 370 614 765 343 525 802 197 10 565 728 901 902 80 204 336 176 567 308 289 820 984 93 824 448 929 236 779 406 757 726 699 974
6086 20 9179 765 343 565 728 336 176 779 406 901 902 445 714 525 802 757 760 567 308 929 236 824 448 370 614 289 820 757 726 80 204 699 974 984 93 197 10 191 622 514 351
7086 20 9179 197 10 565 728 514 351 901 902 824 448 370 614 929 236 757 760 80 204 336 176 779 406 191 622 984 93 699 974 445 714 765 343 757 726 289 820 567 308 525 802
8086 20 9179 699 974 565 728 445 714 984 93 757 760 525 802 901 902 757 726 289 820 765 343 370 614 779 406 336 176 191 622 929 236 197 10 514 351 567 308 824 448 80 204
9086 20 9179 336 176 757 726 984 93 929 236 445 714 525 802 699 974 765 343 191 622 901 902 197 10 565 728 757 760 289 820 80 204 514 351 567 308 824 448 779 406 370 614
10086 20 9179 901 902 525 802 80 204 929 236 336 176 567 308 191 622 757 760 565 728 370 614 289 820 765 343 824 448 197 10 779 406 445 714 514 351 699 974 757 726 984 93
11086 20 9179 80 204 565 728 289 820 336 176 370 614 699 974 901 902 514 351 765 343 191 622 445 714 197 10 567 308 757 726 984 93 779 406 929 236 824 448 757 760 525 802
12086 20 9179 567 308 699 974 514 351 984 93 765 343 757 760 525 802 824 448 901 902 289 820 445 714 191 622 370 614 929 236 336 176 80 204 779 406 757 726 565 728 197 10
13086 20 9179 984 93 757 760 757 726 80 204 901 902 289 820 197 10 699 974 765 343 191 622 370 614 336 176 929 236 779 406 445 714 567 308 525 802 565 728 514 351 824 448
14086 20 9179 824 448 901 902 336 176 984 93 765 343 80 204 370 614 929 236 445 714 514 351 191 622 197 10 699 974 757 726 289 820 779 406 757 760 525 802 567 308 565 728
15086 20 9179 757 760 289 820 197 10 514 351 445 714 779 406 765 343 699 974 567 308 336 176 984 93 824 448 757 726 565 728 191 622 80 204 929 236 370 614 901 902 525 802
16086 20 9179 289 820 514 351 445 714 901 902 779 406 336 176 757 726 197 10 765 343 757 760 824 448 984 93 525 802 929 236 191 622 699 974 80 204 567 308 565 728 370 614
17086 20 9179 824 448 289 820 445 714 370 614 514 351 901 902 929 236 765 343 757 760 565 728 80 204 567 308 525 802 197 10 336 176 699 974 757 726 779 406 191 622 984 93
18086 20 9179 757 760 336 176 525 802 514 351 824 448 197 10 565 728 901 902 445 714 567 308 191 622 765 343 370 614 779 406 929 236 984 93 80 204 289 820 699 974 757 726
19086 20 9179 525 802 929 236 779 406 565 728 336 176 984 93 567 308 289 820 80 204 197 10 765 343 757 726 514 351 757 760 699 974 824 448 191 622 901 902 445 714 370 614
20086 20 9179 289 820 824 448 565 728 779 406 984 93 757 726 567 308 191 622 514 351 336 176 929 236 765 343 525 802 757 760 699 974 80 204 197 10 445 714 901 902 370 614
21086 20 9179 567 308 765 343 514 351 757 726 80 204 929 236 336 176 757 760 699 974 565 728 824 448 525 802 445 714 779 406 289 820 370 614 191 622 197 10 984 93 901 902
22086 20 9179 984 93 757 760 514 351 699 974 197 10 525 802 445 714 901 902 336 176 929 236 191 622 779 406 824 448 289 820 370 614 567 308 765 343 757 726 565 728 80 204
23086 20 9179 757 760 765 343 191 622 929 236 901 902 197 10 757 726 699 974 370 614 565 728 824 448 445 714 336 176 289 820 567 308 80 204 525 802 514 351 984 93 779 406
24086 20 9179 289 820 765 343 191 622 370 614 514 351 567 308 757 726 525 802 699 974 197 10 445 714 824 448 901 902 565 728 779 406 984 93 336 176 757 760 929 236 80 204
25086 20 9179 984 93 336 176 197 10 757 726 80 204 901 902 765 343 370 614 191 622 757 760 525 802 779 406 699 974 565 728 824 448 929 236 514 351 445 714 567 308 289 820
1087 20 9287 798 57 919 781 673 329 103 455 635 912 584 880 281 966 982 920 676 215 159 893 325 85 110 146 680 110 522 815 857 75 713 873 465 808 967 696 203 840 957 635
2087 20 9287 465 808 522 815 281 966 857 75 103 455 982 920 673 329 957 635 680 110 798 57 110 146 919 781 325 85 159 893 967 696 676 215 713 873 584 880 635 912 203 840
3087 20 9287 676 215 325 85 919 781 982 920 159 893 281 966 584 880 798 57 465 808 957 635 967 696 103 455 713 873 857 75 673 329 635 912 522 815 110 146 680 110 203 840
4087 20 9287 522 815 635 912 281 966 159 893 673 329 967 696 584 880 982 920 110 146 203 840 798 57 957 635 676 215 713 873 325 85 857 75 919 781 680 110 465 808 103 455
5087 20 9287 676 215 857 75 159 893 713 873 103 455 798 57 673 329 325 85 465 808 680 110 957 635 584 880 635 912 967 696 919 781 281 966 203 840 110 146 982 920 522 815
6087 20 9287 967 696 522 815 465 808 281 966 635 912 584 880 919 781 673 329 957 635 103 455 713 873 680 110 982 920 676 215 325 85 798 57 857 75 203 840 110 146 159 893
7087 20 9287 635 912 465 808 982 920 680 110 110 146 325 85 522 815 281 966 713 873 919 781 857 75 673 329 584 880 957 635 103 455 967 696 203 840 676 215 798 57 159 893
8087 20 9287 680 110 159 893 798 57 203 840 919 781 713 873 325 85 281 966 635 912 957 635 103 455 110 146 982 920 522 815 584 880 676 215 673 329 465 808 857 75 967 696
9087 20 9287 584 880 281 966 957 635 676 215 982 920 325 85 522 815 798 57 680 110 203 840 110 146 159 893 713 873 635 912 673 329 103 455 857 75 919 781 465 808 967 696
10087 20 9287 281 966 713 873 676 215 159 893 465 808 635 912 522 815 103 455 967 696 982 920 673 329 584 880 798 57 203 840 110 146 919 781 957 635 857 75 680 110 325 85
11087 20 9287 957 635 680 110 103 455 857 75 676 215 325 85 110 146 203 840 982 920 713 873 635 912 673 329 798 57 465 808 584 880 281 966 159 893 967 696 919 781 522 815
12087 20 9287 110 146 680 110 584 880 522 815 798 57 982 920 103 455 967 696 325 85 635 912 957 635 465 808 673 329 676 215 713 873 919 781 857 75 159 893 203 840 281 966
13087 20 9287 798 57 110 146 584 880 673 329 281 966 635 912 982 920 103 455 676 215 522 815 680 110 325 85 713 873 857 75 203 840 967 696 919 781 465 808 159 893 957 635
14087 20 9287 584 880 798 57 713 873 203 840 110 146 919 781 673 329 635 912 465 808 982 920 676 215 103 455 957 635 281 966 522 815 159 893 857 75 325 85 967 696 680 110
15087 20 9287 798 57 465 808 522 815 673 329 967 696 635 912 584 880 676 215 919 781 957 635 982 920 680 110 713 873 103 455 325 85 857 75 110 146 203 840 159 893 281 966
16087 20 9287 713 873 522 815 584 880 676 215 982 920 798 57 673 329 465 808 635 912 281 966 957 635 325 85 203 840 110 146 159 893 103 455 967 696 919 781 680 110 857 75
17087 20 9287 713 873 919 781 982 920 159 893 676 215 680 110 857 75 967 696 957 635 798 57 673 329 103 455 203 840 465 808 325 85 110 146 584 880 522 815 281 966 635 912
18087 20 9287 635 912 982 920 522 815 281 966 325 85 676 215 798 57 159 893 673 329 857 75 203 840 967 696 957 635 584 880 713 873 680 110 465 808 110 146 103 455 919 781
19087 20 9287 325 85 465 808 919 781 967 696 713 873 203 840 522 815 673 329 982 920 957 635 103 455 110 146 584 880 857 75 159 893 798 57 676 215 680 110 635 912 281 966
