13186 20 8320 74 166 158 242 316 384 229 306 769 792 421 479 838 854 595 636 836 852 471 524 488 539 966 970 168 251 669 702 665 698 600 640 49 144 424 481 958 963 706 735
14186 20 8320 488 539 966 970 168 251 836 852 958 963 158 242 706 735 669 702 229 306 74 166 49 144 600 640 424 481 838 854 421 479 471 524 595 636 316 384 769 792 665 698
15186 20 8320 838 854 966 970 769 792 74 166 424 481 316 384 229 306 669 702 600 640 421 479 158 242 471 524 168 251 706 735 665 698 595 636 49 144 488 539 836 852 958 963
16186 20 8320 316 384 168 251 838 854 669 702 665 698 769 792 421 479 488 539 74 166 229 306 49 144 966 970 471 524 424 481 836 852 158 242 958 963 600 640 706 735 595 636
17186 20 8320 471 524 158 242 669 702 769 792 74 166 49 144 706 735 600 640 836 852 595 636 229 306 488 539 838 854 421 479 168 251 424 481 316 384 958 963 966 970 665 698
18186 20 8320 706 735 836 852 229 306 49 144 665 698 168 251 600 640 669 702 838 854 316 384 471 524 595 636 74 166 424 481 769 792 158 242 488 539 958 963 966 970 421 479
19186 20 8320 665 698 168 251 49 144 595 636 74 166 424 481 958 963 838 854 316 384 966 970 600 640 471 524 488 539 769 792 158 242 421 479 706 735 669 702 836 852 229 306
20186 20 8320 488 539 669 702 316 384 74 166 838 854 706 735 229 306 158 242 421 479 769 792 49 144 424 481 836 852 966 970 471 524 958 963 665 698 595 636 600 640 168 251
21186 20 8320 769 792 74 166 424 481 471 524 836 852 421 479 49 144 168 251 958 963 838 854 600 640 158 242 595 636 665 698 966 970 669 702 706 735 229 306 488 539 316 384
22186 20 8320 316 384 471 524 838 854 488 539 595 636 769 792 168 251 421 479 669 702 74 166 958 963 665 698 966 970 836 852 229 306 706 735 600 640 158 242 49 144 424 481
23186 20 8320 424 481 488 539 471 524 958 963 74 166 665 698 595 636 168 251 600 640 158 242 49 144 769 792 966 970 316 384 836 852 421 479 838 854 229 306 706 735 669 702
24186 20 8320 168 251 316 384 600 640 665 698 49 144 838 854 836 852 769 792 488 539 595 636 471 524 158 242 669 702 421 479 958 963 424 481 966 970 229 306 706 735 74 166
25186 20 8320 421 479 838 854 471 524 769 792 168 251 966 970 669 702 49 144 158 242 316 384 424 481 665 698 600 640 836 852 229 306 488 539 74 166 595 636 706 735 958 963
1187 20 8477 412 471 282 354 263 337 781 803 303 373 997 998 34 130 998 998 220 298 578 620 531 578 99 189 817 835 933 940 346 411 757 781 457 511 784 805 233 310 772 795
2187 20 8477 933 940 457 511 34 130 578 620 531 578 784 805 412 471 998 998 282 354 233 310 757 781 303 373 817 835 99 189 997 998 263 337 772 795 346 411 220 298 781 803
3187 20 8477 772 795 34 130 817 835 346 411 531 578 757 781 263 337 233 310 998 998 99 189 282 354 781 803 412 471 933 940 303 373 784 805 457 511 578 620 220 298 997 998
4187 20 8477 457 511 817 835 412 471 263 337 784 805 578 620 933 940 220 298 531 578 34 130 233 310 781 803 303 373 346 411 282 354 772 795 757 781 99 189 998 998 997 998
5187 20 8477 578 620 781 803 233 310 220 298 531 578 757 781 34 130 997 998 817 835 282 354 99 189 772 795 784 805 303 373 346 411 263 337 998 998 933 940 457 511 412 471
6187 20 8477 784 805 412 471 997 998 457 511 757 781 303 373 263 337 233 310 772 795 578 620 34 130 99 189 817 835 220 298 998 998 346 411 531 578 781 803 282 354 933 940
7187 20 8477 531 578 263 337 220 298 784 805 817 835 998 998 282 354 933 940 578 620 346 411 772 795 303 373 781 803 997 998 757 781 34 130 457 511 412 471 99 189 233 310
8187 20 8477 457 511 784 805 346 411 34 130 220 298 578 620 817 835 998 998 303 373 781 803 99 189 531 578 282 354 933 940 772 795 757 781 233 310 997 998 263 337 412 471
9187 20 8477 933 940 998 998 99 189 772 795 303 373 578 620 346 411 282 354 263 337 781 803 233 310 34 130 531 578 412 471 220 298 784 805 817 835 457 511 997 998 757 781
10187 20 8477 784 805 578 620 346 411 933 940 220 298 233 310 998 998 757 781 303 373 997 998 99 189 34 130 781 803 772 795 412 471 817 835 531 578 282 354 457 511 263 337
11187 20 8477 817 835 412 471 531 578 997 998 282 354 781 803 933 940 263 337 784 805 757 781 303 373 457 511 346 411 233 310 99 189 34 130 220 298 578 620 772 795 998 998
12187 20 8477 998 998 282 354 531 578 220 298 412 471 263 337 817 835 784 805 757 781 933 940 781 803 346 411 578 620 99 189 34 130 303 373 457 511 997 998 772 795 233 310
13187 20 8477 303 373 772 795 997 998 784 805 933 940 457 511 282 354 817 835 263 337 578 620 531 578 998 998 99 189 220 298 233 310 781 803 346 411 757 781 34 130 412 471
14187 20 8477 531 578 99 189 781 803 817 835 263 337 757 781 412 471 998 998 34 130 772 795 303 373 457 511 220 298 997 998 784 805 282 354 578 620 933 940 346 411 233 310
15187 20 8477 263 337 457 511 757 781 99 189 784 805 346 411 781 803 933 940 997 998 220 298 412 471 817 835 578 620 531 578 998 998 303 373 34 130 772 795 282 354 233 310
16187 20 8477 346 411 282 354 757 781 998 998 933 940 772 795 412 471 784 805 531 578 263 337 997 998 220 298 781 803 99 189 303 373 578 620 233 310 457 511 34 130 817 835
17187 20 8477 34 130 933 940 412 471 282 354 781 803 997 998 998 998 99 189 772 795 220 298 263 337 578 620 346 411 303 373 757 781 457 511 233 310 817 835 784 805 531 578
18187 20 8477 282 354 578 620 998 998 784 805 757 781 817 835 220 298 457 511 781 803 34 130 997 998 772 795 303 373 412 471 346 411 263 337 531 578 99 189 233 310 933 940
19187 20 8477 933 940 99 189 346 411 531 578 998 998 817 835 781 803 772 795 233 310 220 298 282 354 412 471 578 620 303 373 784 805 263 337 34 130 457 511 997 998 757 781
20187 20 8477 933 940 303 373 997 998 784 805 772 795 781 803 233 310 578 620 263 337 220 298 34 130 998 998 817 835 757 781 412 471 531 578 346 411 282 354 457 511 99 189
21187 20 8477 997 998 220 298 233 310 578 620 757 781 282 354 34 130 998 998 412 471 817 835 531 578 346 411 933 940 772 795 303 373 99 189 263 337 781 803 457 511 784 805
22187 20 8477 531 578 303 373 34 130 233 310 784 805 457 511 933 940 282 354 263 337 412 471 781 803 772 795 99 189 817 835 997 998 998 998 346 411 578 620 757 781 220 298
23187 20 8477 578 620 531 578 457 511 346 411 303 373 233 310 263 337 781 803 998 998 282 354 772 795 784 805 220 298 99 189 412 471 757 781 997 998 817 835 933 940 34 130
24187 20 8477 531 578 817 835 263 337 99 189 282 354 578 620 998 998 457 511 784 805 772 795 303 373 220 298 34 130 233 310 757 781 997 998 933 940 412 471 346 411 781 803
25187 20 8477 282 354 531 578 997 998 412 471 998 998 933 940 34 130 346 411 220 298 457 511 99 189 781 803 578 620 233 310 772 795 817 835 263 337 784 805 757 781 303 373
1188 20 9296 559 603 18 116 401 461 904 914 85 176 377 440 815 833 881 893 894 905 606 646 271 344 929 936 588 629 526 573 878 890 805 825 684 716 734 760 172 255 493 544
2188 20 9296 526 573 401 461 588 629 805 825 815 833 606 646 894 905 559 603 878 890 271 344 904 914 684 716 18 116 85 176 734 760 377 440 881 893 929 936 172 255 493 544
3188 20 9296 904 914 805 825 377 440 588 629 18 116 401 461 559 603 734 760 929 936 878 890 493 544 271 344 684 716 894 905 526 573 606 646 815 833 881 893 172 255 85 176
4188 20 9296 805 825 894 905 377 440 878 890 18 116 559 603 401 461 904 914 493 544 526 573 815 833 929 936 172 255 881 893 588 629 85 176 271 344 734 760 606 646 684 716
5188 20 9296 815 833 606 646 588 629 559 603 85 176 493 544 805 825 878 890 904 914 684 716 929 936 734 760 526 573 271 344 18 116 401 461 377 440 172 255 881 893 894 905
6188 20 9296 377 440 172 255 684 716 271 344 85 176 18 116 929 936 588 629 401 461 493 544 559 603 526 573 878 890 881 893 894 905 734 760 805 825 904 914 606 646 815 833
7188 20 9296 493 544 929 936 401 461 734 760 881 893 904 914 377 440 684 716 815 833 18 116 85 176 606 646 271 344 172 255 878 890 559 603 526 573 805 825 894 905 588 629
8188 20 9296 588 629 881 893 815 833 734 760 172 255 559 603 929 936 606 646 18 116 377 440 904 914 271 344 878 890 684 716 526 573 894 905 85 176 401 461 805 825 493 544
9188 20 9296 172 255 377 440 588 629 18 116 894 905 734 760 401 461 815 833 904 914 684 716 606 646 881 893 85 176 805 825 493 544 929 936 271 344 878 890 526 573 559 603
10188 20 9296 815 833 929 936 493 544 606 646 377 440 172 255 18 116 894 905 526 573 878 890 85 176 588 629 904 914 559 603 401 461 684 716 805 825 734 760 881 893 271 344
11188 20 9296 85 176 271 344 401 461 684 716 805 825 929 936 878 890 904 914 815 833 526 573 734 760 606 646 18 116 377 440 881 893 172 255 559 603 493 544 894 905 588 629
12188 20 9296 904 914 881 893 815 833 559 603 894 905 493 544 929 936 172 255 684 716 805 825 401 461 271 344 526 573 734 760 588 629 377 440 18 116 85 176 878 890 606 646
13188 20 9296 684 716 85 176 606 646 815 833 559 603 894 905 588 629 401 461 377 440 904 914 805 825 734 760 881 893 526 573 493 544 271 344 172 255 929 936 878 890 18 116
14188 20 9296 929 936 172 255 271 344 734 760 526 573 493 544 606 646 401 461 881 893 815 833 894 905 377 440 805 825 904 914 85 176 559 603 684 716 588 629 878 890 18 116
15188 20 9296 588 629 684 716 493 544 606 646 894 905 904 914 172 255 559 603 18 116 881 893 805 825 815 833 401 461 734 760 526 573 878 890 929 936 271 344 377 440 85 176
16188 20 9296 929 936 878 890 815 833 85 176 734 760 172 255 881 893 18 116 559 603 904 914 493 544 526 573 377 440 805 825 271 344 894 905 684 716 606 646 401 461 588 629
17188 20 9296 929 936 878 890 401 461 894 905 526 573 684 716 734 760 172 255 881 893 18 116 606 646 493 544 805 825 815 833 85 176 559 603 904 914 377 440 271 344 588 629
18188 20 9296 815 833 526 573 929 936 734 760 401 461 18 116 606 646 684 716 878 890 85 176 588 629 559 603 377 440 894 905 904 914 881 893 805 825 493 544 271 344 172 255
19188 20 9296 377 440 85 176 881 893 684 716 815 833 878 890 929 936 401 461 493 544 172 255 271 344 559 603 894 905 805 825 588 629 904 914 18 116 734 760 606 646 526 573
20188 20 9296 401 461 85 176 805 825 881 893 493 544 526 573 929 936 271 344 606 646 684 716 18 116 559 603 894 905 815 833 588 629 878 890 734 760 904 914 377 440 172 255
21188 20 9296 805 825 401 461 734 760 588 629 878 890 894 905 559 603 18 116 929 936 493 544 606 646 526 573 172 255 904 914 85 176 271 344 815 833 684 716 881 893 377 440
22188 20 9296 684 716 172 255 894 905 734 760 904 914 929 936 606 646 401 461 805 825 878 890 588 629 526 573 271 344 493 544 85 176 18 116 881 893 815 833 559 603 377 440
23188 20 9296 734 760 815 833 559 603 904 914 684 716 878 890 894 905 271 344 881 893 377 440 588 629 18 116 526 573 172 255 493 544 606 646 929 936 401 461 85 176 805 825
24188 20 9296 815 833 18 116 401 461 172 255 493 544 85 176 894 905 271 344 559 603 377 440 734 760 904 914 929 936 805 825 878 890 526 573 881 893 684 716 606 646 588 629
25188 20 9296 894 905 878 890 881 893 588 629 526 573 559 603 805 825 815 833 271 344 377 440 606 646 172 255 18 116 85 176 684 716 493 544 734 760 904 914 401 461 929 936
1189 20 8055 747 772 598 639 781 803 251 326 477 530 262 336 919 927 273 346 278 350 103 193 46 141 88 179 610 649 772 795 182 264 700 730 518 566 902 912 796 817 766 790
2189 20 8055 700 730 273 346 919 927 251 326 902 912 262 336 88 179 598 639 518 566 103 193 781 803 182 264 772 795 796 817 766 790 278 350 747 772 46 141 610 649 477 530
3189 20 8055 598 639 251 326 747 772 902 912 477 530 46 141 781 803 88 179 103 193 796 817 262 336 919 927 772 795 518 566 766 790 610 649 700 730 273 346 182 264 278 350
4189 20 8055 262 336 700 730 766 790 103 193 747 772 477 530 919 927 273 346 182 264 772 795 88 179 46 141 278 350 598 639 781 803 251 326 518 566 902 912 610 649 796 817
5189 20 8055 772 795 88 179 278 350 182 264 46 141 610 649 273 346 766 790 518 566 251 326 781 803 598 639 747 772 902 912 262 336 919 927 477 530 103 193 700 730 796 817
6189 20 8055 747 772 902 912 766 790 477 530 772 795 103 193 88 179 518 566 46 141 273 346 251 326 919 927 781 803 182 264 278 350 610 649 262 336 796 817 700 730 598 639
7189 20 8055 598 639 88 179 610 649 518 566 278 350 46 141 251 326 273 346 103 193 262 336 772 795 902 912 477 530 919 927 182 264 747 772 781 803 796 817 700 730 766 790
8189 20 8055 103 193 747 772 781 803 796 817 919 927 610 649 182 264 766 790 278 350 518 566 273 346 700 730 902 912 46 141 88 179 251 326 772 795 262 336 477 530 598 639
9189 20 8055 598 639 781 803 772 795 747 772 766 790 477 530 518 566 273 346 182 264 251 326 46 141 103 193 262 336 902 912 88 179 796 817 278 350 700 730 610 649 919 927
10189 20 8055 103 193 88 179 610 649 518 566 772 795 902 912 46 141 781 803 477 530 262 336 796 817 273 346 700 730 182 264 766 790 278 350 598 639 251 326 919 927 747 772
11189 20 8055 747 772 518 566 772 795 251 326 262 336 88 179 796 817 103 193 46 141 700 730 598 639 477 530 610 649 182 264 278 350 273 346 902 912 919 927 766 790 781 803
12189 20 8055 700 730 796 817 518 566 772 795 278 350 103 193 46 141 766 790 610 649 598 639 747 772 262 336 251 326 781 803 902 912 182 264 88 179 919 927 273 346 477 530
13189 20 8055 262 336 278 350 251 326 772 795 700 730 477 530 747 772 598 639 46 141 796 817 902 912 766 790 610 649 518 566 919 927 273 346 88 179 781 803 182 264 103 193
14189 20 8055 902 912 182 264 88 179 598 639 46 141 273 346 747 772 251 326 766 790 518 566 477 530 772 795 781 803 262 336 610 649 278 350 919 927 796 817 700 730 103 193
15189 20 8055 273 346 772 795 610 649 766 790 251 326 182 264 902 912 796 817 518 566 598 639 477 530 46 141 88 179 781 803 919 927 700 730 747 772 262 336 103 193 278 350
16189 20 8055 251 326 796 817 182 264 919 927 103 193 88 179 477 530 772 795 278 350 46 141 902 912 262 336 781 803 518 566 700 730 747 772 273 346 598 639 766 790 610 649
17189 20 8055 262 336 103 193 919 927 182 264 88 179 700 730 766 790 273 346 46 141 518 566 477 530 772 795 796 817 902 912 251 326 610 649 747 772 598 639 278 350 781 803
18189 20 8055 700 730 182 264 88 179 919 927 610 649 278 350 518 566 273 346 902 912 251 326 477 530 262 336 598 639 781 803 46 141 766 790 103 193 772 795 747 772 796 817
19189 20 8055 251 326 902 912 46 141 103 193 766 790 919 927 796 817 88 179 262 336 747 772 598 639 518 566 772 795 610 649 781 803 278 350 477 530 182 264 700 730 273 346
20189 20 8055 919 927 766 790 902 912 477 530 182 264 598 639 610 649 273 346 262 336 88 179 772 795 796 817 278 350 781 803 251 326 518 566 700 730 747 772 103 193 46 141
21189 20 8055 182 264 46 141 772 795 598 639 278 350 273 346 781 803 103 193 477 530 919 927 251 326 610 649 518 566 796 817 262 336 88 179 747 772 902 912 700 730 766 790
22189 20 8055 103 193 772 795 88 179 747 772 262 336 919 927 182 264 278 350 610 649 781 803 46 141 477 530 700 730 598 639 796 817 273 346 766 790 902 912 518 566 251 326
23189 20 8055 88 179 46 141 477 530 103 193 772 795 251 326 518 566 278 350 262 336 919 927 598 639 700 730 766 790 273 346 610 649 796 817 182 264 781 803 747 772 902 912
24189 20 8055 182 264 919 927 262 336 781 803 902 912 88 179 766 790 700 730 46 141 518 566 477 530 772 795 251 326 278 350 610 649 598 639 747 772 796 817 103 193 273 346
25189 20 8055 278 350 273 346 477 530 747 772 902 912 46 141 518 566 262 336 766 790 598 639 700 730 772 795 919 927 251 326 88 179 781 803 182 264 610 649 796 817 103 193
1190 20 7779 712 740 354 418 739 765 815 833 342 408 78 170 845 860 684 716 861 875 60 154 52 147 360 424 124 212 702 732 988 989 687 719 75 168 298 369 544 590 404 464
2190 20 7779 815 833 360 424 404 464 124 212 712 740 861 875 298 369 845 860 78 170 342 408 988 989 60 154 684 716 354 418 544 590 52 147 702 732 687 719 75 168 739 765
3190 20 7779 360 424 354 418 544 590 712 740 75 168 861 875 687 719 298 369 342 408 52 147 988 989 684 716 78 170 845 860 60 154 702 732 124 212 739 765 404 464 815 833
4190 20 7779 684 716 687 719 298 369 75 168 861 875 544 590 60 154 845 860 52 147 712 740 78 170 702 732 739 765 815 833 988 989 342 408 404 464 124 212 360 424 354 418
5190 20 7779 298 369 354 418 712 740 739 765 988 989 404 464 845 860 702 732 687 719 544 590 60 154 360 424 861 875 815 833 78 170 52 147 342 408 684 716 75 168 124 212
6190 20 7779 78 170 702 732 544 590 75 168 60 154 404 464 687 719 712 740 342 408 861 875 739 765 52 147 354 418 684 716 988 989 124 212 298 369 845 860 360 424 815 833
7190 20 7779 687 719 815 833 354 418 988 989 404 464 60 154 360 424 52 147 739 765 342 408 78 170 702 732 684 716 861 875 75 168 544 590 712 740 124 212 845 860 298 369
8190 20 7779 544 590 861 875 712 740 739 765 988 989 124 212 75 168 404 464 845 860 52 147 298 369 354 418 78 170 342 408 60 154 815 833 684 716 687 719 360 424 702 732
9190 20 7779 78 170 404 464 988 989 544 590 360 424 712 740 52 147 684 716 60 154 124 212 75 168 739 765 687 719 298 369 815 833 342 408 354 418 845 860 702 732 861 875
10190 20 7779 60 154 298 369 861 875 124 212 404 464 544 590 354 418 712 740 988 989 702 732 360 424 739 765 815 833 687 719 684 716 52 147 845 860 75 168 342 408 78 170
11190 20 7779 404 464 60 154 360 424 702 732 815 833 544 590 75 168 988 989 298 369 687 719 52 147 845 860 712 740 739 765 78 170 354 418 342 408 124 212 861 875 684 716
12190 20 7779 544 590 702 732 342 408 861 875 124 212 60 154 739 765 75 168 815 833 298 369 360 424 354 418 404 464 684 716 988 989 52 147 712 740 845 860 78 170 687 719
13190 20 7779 354 418 124 212 815 833 702 732 687 719 845 860 684 716 861 875 75 168 988 989 712 740 60 154 52 147 298 369 342 408 404 464 360 424 739 765 78 170 544 590
14190 20 7779 687 719 702 732 60 154 739 765 544 590 712 740 815 833 52 147 360 424 342 408 354 418 845 860 124 212 75 168 988 989 298 369 684 716 78 170 404 464 861 875
15190 20 7779 78 170 988 989 360 424 52 147 845 860 404 464 544 590 342 408 124 212 684 716 687 719 298 369 354 418 60 154 702 732 712 740 75 168 861 875 815 833 739 765
16190 20 7779 52 147 687 719 354 418 544 590 404 464 298 369 360 424 861 875 712 740 684 716 988 989 845 860 702 732 60 154 815 833 342 408 739 765 75 168 124 212 78 170
