3182 20 8306 378 440 257 332 65 158 23 121 116 205 273 346 909 918 980 982 389 450 978 981 664 698 915 923 662 696 570 613 719 747 510 559 65 158 200 280 996 997 714 742
4182 20 8306 200 280 996 997 65 158 378 440 915 923 980 982 116 205 23 121 389 450 65 158 257 332 714 742 664 698 909 918 570 613 978 981 273 346 510 559 662 696 719 747
5182 20 8306 378 440 915 923 23 121 510 559 719 747 65 158 116 205 570 613 714 742 662 696 996 997 909 918 664 698 389 450 200 280 978 981 65 158 273 346 257 332 980 982
6182 20 8306 980 982 978 981 909 918 65 158 65 158 719 747 570 613 915 923 664 698 996 997 257 332 662 696 389 450 378 440 510 559 273 346 200 280 116 205 23 121 714 742
7182 20 8306 510 559 23 121 257 332 996 997 389 450 980 982 978 981 378 440 719 747 273 346 116 205 664 698 65 158 200 280 915 923 570 613 662 696 65 158 909 918 714 742
8182 20 8306 664 698 378 440 909 918 273 346 116 205 915 923 23 121 662 696 996 997 510 559 65 158 200 280 980 982 65 158 389 450 714 742 257 332 978 981 570 613 719 747
9182 20 8306 257 332 664 698 116 205 510 559 909 918 662 696 570 613 978 981 23 121 65 158 996 997 65 158 378 440 719 747 915 923 389 450 273 346 714 742 980 982 200 280
10182 20 8306 909 918 915 923 116 205 65 158 510 559 570 613 65 158 978 981 996 997 980 982 200 280 662 696 273 346 664 698 714 742 257 332 719 747 23 121 378 440 389 450
11182 20 8306 909 918 23 121 378 440 662 696 664 698 719 747 996 997 389 450 65 158 510 559 65 158 980 982 915 923 978 981 570 613 714 742 257 332 116 205 273 346 200 280
12182 20 8306 200 280 65 158 389 450 257 332 909 918 23 121 510 559 273 346 714 742 978 981 719 747 996 997 662 696 664 698 915 923 65 158 378 440 570 613 116 205 980 982
13182 20 8306 65 158 200 280 257 332 719 747 65 158 909 918 980 982 978 981 664 698 378 440 510 559 662 696 273 346 570 613 996 997 714 742 23 121 389 450 915 923 116 205
14182 20 8306 662 696 257 332 200 280 378 440 65 158 978 981 909 918 116 205 664 698 915 923 719 747 510 559 570 613 714 742 980 982 273 346 23 121 65 158 996 997 389 450
15182 20 8306 257 332 719 747 116 205 378 440 65 158 714 742 980 982 23 121 996 997 915 923 200 280 65 158 664 698 389 450 978 981 909 918 662 696 570 613 510 559 273 346
16182 20 8306 200 280 980 982 273 346 996 997 915 923 662 696 909 918 714 742 719 747 378 440 65 158 23 121 116 205 978 981 664 698 510 559 65 158 389 450 257 332 570 613
17182 20 8306 65 158 389 450 978 981 719 747 273 346 510 559 116 205 915 923 664 698 570 613 378 440 996 997 200 280 23 121 909 918 65 158 714 742 662 696 257 332 980 982
18182 20 8306 714 742 65 158 378 440 662 696 996 997 257 332 65 158 510 559 389 450 116 205 664 698 909 918 980 982 570 613 23 121 915 923 200 280 273 346 719 747 978 981
19182 20 8306 714 742 996 997 389 450 23 121 510 559 978 981 664 698 570 613 65 158 257 332 273 346 662 696 200 280 915 923 719 747 980 982 65 158 378 440 909 918 116 205
20182 20 8306 664 698 389 450 378 440 662 696 714 742 116 205 257 332 996 997 200 280 909 918 510 559 915 923 273 346 65 158 65 158 719 747 980 982 570 613 978 981 23 121
1183 20 8276 801 821 846 862 517 565 372 435 237 314 533 580 700 730 186 267 236 312 611 650 9 108 220 298 447 503 953 957 151 236 809 828 272 345 749 774 798 818 899 909
2183 20 8276 846 862 272 345 798 818 220 298 9 108 151 236 953 957 533 580 801 821 517 565 237 314 372 435 700 730 447 503 236 312 749 774 899 909 809 828 611 650 186 267
3183 20 8276 798 818 9 108 517 565 151 236 220 298 372 435 801 821 533 580 236 312 237 314 953 957 611 650 272 345 809 828 186 267 447 503 700 730 899 909 846 862 749 774
4183 20 8276 220 298 372 435 447 503 272 345 237 314 236 312 846 862 517 565 798 818 749 774 151 236 700 730 801 821 899 909 9 108 809 828 611 650 533 580 186 267 953 957
5183 20 8276 801 821 237 314 809 828 236 312 9 108 533 580 186 267 700 730 611 650 899 909 447 503 749 774 220 298 846 862 517 565 272 345 953 957 372 435 151 236 798 818
6183 20 8276 809 828 611 650 186 267 151 236 237 314 749 774 798 818 899 909 272 345 533 580 9 108 220 298 372 435 447 503 700 730 801 821 846 862 236 312 953 957 517 565
7183 20 8276 9 108 447 503 151 236 517 565 236 312 372 435 749 774 611 650 533 580 953 957 809 828 899 909 700 730 846 862 220 298 186 267 237 314 798 818 272 345 801 821
8183 20 8276 809 828 798 818 611 650 953 957 749 774 700 730 220 298 533 580 899 909 151 236 447 503 801 821 517 565 9 108 272 345 186 267 236 312 372 435 237 314 846 862
9183 20 8276 533 580 749 774 186 267 236 312 899 909 237 314 809 828 220 298 953 957 272 345 798 818 9 108 447 503 517 565 700 730 151 236 846 862 372 435 611 650 801 821
10183 20 8276 533 580 9 108 220 298 749 774 372 435 801 821 798 818 953 957 237 314 899 909 236 312 517 565 700 730 809 828 611 650 186 267 272 345 447 503 151 236 846 862
11183 20 8276 700 730 236 312 611 650 899 909 151 236 801 821 846 862 809 828 220 298 372 435 186 267 272 345 447 503 517 565 953 957 533 580 798 818 749 774 9 108 237 314
12183 20 8276 953 957 9 108 186 267 236 312 151 236 517 565 749 774 801 821 220 298 809 828 533 580 447 503 272 345 611 650 899 909 700 730 846 862 237 314 372 435 798 818
13183 20 8276 533 580 186 267 447 503 798 818 899 909 846 862 953 957 372 435 611 650 220 298 272 345 809 828 749 774 237 314 801 821 236 312 700 730 517 565 9 108 151 236
14183 20 8276 220 298 447 503 186 267 846 862 151 236 899 909 533 580 372 435 9 108 237 314 798 818 272 345 749 774 809 828 700 730 236 312 801 821 517 565 611 650 953 957
15183 20 8276 186 267 749 774 809 828 9 108 220 298 899 909 846 862 151 236 533 580 447 503 237 314 517 565 953 957 798 818 611 650 372 435 236 312 700 730 801 821 272 345
16183 20 8276 447 503 611 650 533 580 846 862 9 108 801 821 798 818 372 435 517 565 749 774 700 730 272 345 899 909 151 236 809 828 236 312 220 298 953 957 237 314 186 267
17183 20 8276 372 435 899 909 953 957 237 314 798 818 700 730 186 267 846 862 801 821 272 345 809 828 151 236 611 650 447 503 533 580 236 312 220 298 9 108 749 774 517 565
18183 20 8276 801 821 186 267 220 298 236 312 700 730 809 828 798 818 846 862 151 236 237 314 9 108 749 774 611 650 272 345 372 435 517 565 447 503 899 909 533 580 953 957
19183 20 8276 237 314 447 503 809 828 801 821 372 435 236 312 186 267 899 909 953 957 517 565 9 108 798 818 533 580 151 236 700 730 220 298 611 650 272 345 749 774 846 862
20183 20 8276 372 435 151 236 801 821 517 565 700 730 809 828 749 774 798 818 611 650 272 345 899 909 533 580 186 267 9 108 237 314 953 957 846 862 236 312 220 298 447 503
1184 20 8280 613 652 63 156 870 883 561 605 161 245 20 118 47 143 318 387 652 687 184 266 941 947 900 910 934 941 799 819 511 560 156 241 328 395 608 647 882 894 803 823
2184 20 8280 799 819 47 143 652 687 561 605 161 245 941 947 184 266 20 118 934 941 608 647 882 894 803 823 870 883 613 652 63 156 328 395 511 560 318 387 156 241 900 910
3184 20 8280 20 118 561 605 613 652 161 245 799 819 184 266 608 647 318 387 870 883 882 894 63 156 47 143 328 395 803 823 900 910 652 687 511 560 156 241 941 947 934 941
4184 20 8280 20 118 934 941 47 143 870 883 803 823 882 894 511 560 156 241 613 652 318 387 652 687 161 245 608 647 561 605 184 266 941 947 799 819 328 395 900 910 63 156
5184 20 8280 882 894 652 687 941 947 799 819 47 143 613 652 870 883 511 560 156 241 934 941 184 266 318 387 20 118 900 910 803 823 561 605 63 156 328 395 608 647 161 245
6184 20 8280 318 387 900 910 934 941 608 647 20 118 941 947 613 652 652 687 882 894 47 143 870 883 328 395 63 156 184 266 561 605 803 823 799 819 156 241 511 560 161 245
7184 20 8280 561 605 20 118 934 941 941 947 608 647 47 143 161 245 870 883 613 652 63 156 328 395 799 819 318 387 184 266 652 687 900 910 803 823 882 894 156 241 511 560
8184 20 8280 328 395 161 245 799 819 613 652 608 647 63 156 47 143 882 894 652 687 941 947 184 266 561 605 870 883 511 560 20 118 318 387 156 241 900 910 803 823 934 941
9184 20 8280 652 687 20 118 47 143 900 910 511 560 613 652 799 819 156 241 608 647 934 941 803 823 941 947 870 883 882 894 318 387 328 395 63 156 161 245 184 266 561 605
10184 20 8280 156 241 799 819 161 245 803 823 900 910 561 605 47 143 20 118 328 395 870 883 613 652 934 941 184 266 63 156 511 560 608 647 941 947 882 894 318 387 652 687
11184 20 8280 941 947 20 118 900 910 328 395 803 823 184 266 511 560 63 156 870 883 882 894 561 605 934 941 47 143 652 687 613 652 608 647 318 387 799 819 156 241 161 245
12184 20 8280 900 910 161 245 613 652 20 118 47 143 652 687 608 647 870 883 63 156 934 941 184 266 328 395 803 823 882 894 511 560 799 819 941 947 318 387 156 241 561 605
13184 20 8280 613 652 882 894 900 910 561 605 156 241 652 687 511 560 63 156 328 395 803 823 608 647 799 819 870 883 161 245 184 266 20 118 47 143 941 947 318 387 934 941
14184 20 8280 613 652 20 118 318 387 799 819 184 266 870 883 511 560 161 245 608 647 63 156 882 894 156 241 803 823 900 910 47 143 652 687 934 941 561 605 328 395 941 947
15184 20 8280 799 819 934 941 608 647 63 156 47 143 318 387 561 605 184 266 803 823 511 560 328 395 161 245 941 947 613 652 870 883 20 118 900 910 156 241 882 894 652 687
16184 20 8280 318 387 608 647 511 560 900 910 803 823 156 241 328 395 882 894 941 947 20 118 161 245 184 266 799 819 870 883 652 687 934 941 63 156 613 652 561 605 47 143
17184 20 8280 161 245 608 647 184 266 882 894 613 652 799 819 803 823 941 947 63 156 47 143 511 560 561 605 652 687 328 395 20 118 934 941 900 910 156 241 870 883 318 387
18184 20 8280 608 647 882 894 613 652 161 245 803 823 184 266 328 395 900 910 934 941 156 241 941 947 63 156 511 560 870 883 652 687 561 605 20 118 47 143 318 387 799 819
19184 20 8280 934 941 613 652 803 823 900 910 511 560 63 156 20 118 652 687 47 143 161 245 941 947 184 266 561 605 608 647 882 894 318 387 799 819 328 395 870 883 156 241
20184 20 8280 870 883 799 819 882 894 328 395 608 647 561 605 47 143 613 652 511 560 900 910 941 947 63 156 161 245 184 266 318 387 652 687 803 823 934 941 20 118 156 241
1185 20 7012 587 628 225 303 271 344 180 262 747 773 799 819 445 500 136 222 511 560 86 177 322 390 635 672 598 638 286 357 52 147 264 338 303 373 941 947 914 923 464 518
2185 20 7012 914 923 264 338 511 560 747 773 445 500 271 344 322 390 587 628 52 147 136 222 303 373 598 638 941 947 225 303 286 357 86 177 635 672 799 819 180 262 464 518
3185 20 7012 511 560 271 344 52 147 799 819 86 177 635 672 464 518 914 923 264 338 598 638 303 373 587 628 225 303 286 357 322 390 747 773 136 222 941 947 445 500 180 262
4185 20 7012 635 672 587 628 264 338 511 560 914 923 286 357 464 518 322 390 445 500 941 947 747 773 799 819 86 177 52 147 303 373 271 344 180 262 225 303 598 638 136 222
5185 20 7012 322 390 180 262 464 518 264 338 286 357 303 373 941 947 914 923 587 628 52 147 635 672 86 177 225 303 598 638 136 222 799 819 271 344 747 773 445 500 511 560
6185 20 7012 86 177 286 357 598 638 511 560 914 923 464 518 799 819 635 672 303 373 941 947 225 303 322 390 587 628 271 344 445 500 180 262 136 222 747 773 264 338 52 147
7185 20 7012 86 177 136 222 225 303 635 672 799 819 511 560 303 373 941 947 271 344 52 147 914 923 464 518 747 773 264 338 322 390 180 262 587 628 445 500 598 638 286 357
8185 20 7012 445 500 464 518 52 147 136 222 635 672 271 344 941 947 264 338 511 560 322 390 303 373 286 357 598 638 914 923 225 303 86 177 747 773 799 819 587 628 180 262
9185 20 7012 511 560 747 773 225 303 52 147 598 638 271 344 286 357 303 373 587 628 180 262 136 222 941 947 799 819 86 177 322 390 914 923 464 518 264 338 445 500 635 672
10185 20 7012 941 947 511 560 635 672 598 638 86 177 271 344 225 303 914 923 180 262 445 500 52 147 464 518 747 773 322 390 286 357 587 628 136 222 303 373 799 819 264 338
11185 20 7012 52 147 271 344 86 177 747 773 322 390 264 338 635 672 587 628 225 303 180 262 286 357 445 500 941 947 511 560 914 923 136 222 598 638 303 373 799 819 464 518
12185 20 7012 86 177 180 262 635 672 322 390 136 222 941 947 799 819 264 338 303 373 747 773 271 344 52 147 914 923 511 560 225 303 286 357 445 500 464 518 598 638 587 628
13185 20 7012 180 262 464 518 799 819 303 373 52 147 136 222 914 923 747 773 445 500 86 177 598 638 264 338 286 357 322 390 635 672 225 303 271 344 941 947 511 560 587 628
14185 20 7012 86 177 587 628 322 390 52 147 914 923 511 560 464 518 264 338 598 638 271 344 747 773 180 262 941 947 445 500 635 672 136 222 799 819 286 357 303 373 225 303
15185 20 7012 598 638 136 222 941 947 914 923 225 303 511 560 86 177 587 628 52 147 445 500 286 357 322 390 180 262 264 338 271 344 747 773 464 518 635 672 303 373 799 819
16185 20 7012 322 390 180 262 598 638 86 177 271 344 511 560 464 518 264 338 445 500 225 303 747 773 941 947 635 672 303 373 52 147 136 222 799 819 286 357 587 628 914 923
17185 20 7012 286 357 941 947 511 560 322 390 180 262 271 344 635 672 225 303 445 500 747 773 914 923 264 338 464 518 598 638 303 373 799 819 52 147 587 628 86 177 136 222
18185 20 7012 225 303 86 177 587 628 635 672 136 222 52 147 303 373 264 338 598 638 271 344 180 262 322 390 464 518 799 819 511 560 914 923 941 947 747 773 445 500 286 357
19185 20 7012 180 262 587 628 322 390 445 500 136 222 941 947 225 303 598 638 635 672 52 147 286 357 914 923 464 518 86 177 747 773 271 344 264 338 511 560 799 819 303 373
20185 20 7012 914 923 445 500 271 344 511 560 136 222 464 518 941 947 180 262 86 177 598 638 52 147 587 628 264 338 303 373 635 672 322 390 286 357 799 819 747 773 225 303
1186 20 8320 665 698 966 970 74 166 168 251 836 852 706 735 316 384 471 524 958 963 595 636 424 481 421 479 838 854 49 144 600 640 229 306 669 702 158 242 769 792 488 539
2186 20 8320 49 144 665 698 600 640 158 242 421 479 769 792 838 854 471 524 595 636 229 306 488 539 958 963 706 735 836 852 669 702 316 384 168 251 966 970 424 481 74 166
3186 20 8320 665 698 158 242 229 306 838 854 421 479 471 524 74 166 49 144 595 636 600 640 706 735 966 970 836 852 424 481 669 702 488 539 958 963 769 792 168 251 316 384
4186 20 8320 168 251 600 640 665 698 49 144 958 963 669 702 316 384 838 854 488 539 229 306 158 242 421 479 706 735 471 524 74 166 836 852 595 636 424 481 769 792 966 970
5186 20 8320 158 242 966 970 669 702 49 144 471 524 316 384 600 640 838 854 769 792 958 963 706 735 168 251 229 306 74 166 836 852 421 479 424 481 488 539 665 698 595 636
6186 20 8320 471 524 421 479 706 735 966 970 49 144 838 854 316 384 595 636 958 963 600 640 665 698 488 539 669 702 229 306 158 242 168 251 74 166 424 481 769 792 836 852
7186 20 8320 168 251 966 970 316 384 471 524 424 481 958 963 836 852 669 702 595 636 74 166 706 735 600 640 665 698 421 479 838 854 229 306 488 539 769 792 49 144 158 242
8186 20 8320 706 735 836 852 665 698 838 854 966 970 595 636 669 702 74 166 158 242 421 479 488 539 471 524 600 640 958 963 49 144 769 792 316 384 424 481 168 251 229 306
9186 20 8320 665 698 966 970 74 166 471 524 229 306 838 854 669 702 958 963 421 479 424 481 600 640 595 636 769 792 488 539 49 144 168 251 316 384 836 852 706 735 158 242
10186 20 8320 838 854 600 640 424 481 669 702 769 792 706 735 74 166 488 539 958 963 168 251 421 479 471 524 665 698 49 144 836 852 966 970 316 384 229 306 158 242 595 636
11186 20 8320 769 792 421 479 316 384 471 524 665 698 600 640 488 539 168 251 838 854 229 306 966 970 424 481 595 636 958 963 158 242 836 852 706 735 49 144 669 702 74 166
12186 20 8320 168 251 229 306 74 166 158 242 316 384 966 970 838 854 49 144 471 524 488 539 769 792 669 702 421 479 665 698 600 640 595 636 836 852 958 963 424 481 706 735
13186 20 8320 421 479 769 792 958 963 158 242 706 735 838 854 600 640 836 852 966 970 168 251 49 144 669 702 316 384 665 698 488 539 595 636 74 166 229 306 471 524 424 481
14186 20 8320 836 852 49 144 158 242 316 384 74 166 966 970 958 963 595 636 706 735 665 698 769 792 229 306 669 702 471 524 168 251 600 640 424 481 838 854 421 479 488 539
15186 20 8320 316 384 168 251 600 640 706 735 958 963 471 524 229 306 158 242 769 792 488 539 665 698 669 702 74 166 595 636 424 481 966 970 838 854 836 852 421 479 49 144
16186 20 8320 488 539 836 852 966 970 665 698 158 242 958 963 168 251 49 144 600 640 229 306 74 166 316 384 471 524 424 481 706 735 595 636 421 479 838 854 769 792 669 702
17186 20 8320 669 702 424 481 316 384 49 144 488 539 600 640 229 306 836 852 958 963 706 735 665 698 158 242 838 854 421 479 769 792 595 636 471 524 966 970 168 251 74 166
18186 20 8320 421 479 958 963 595 636 838 854 966 970 600 640 669 702 706 735 836 852 424 481 471 524 74 166 168 251 769 792 158 242 316 384 49 144 229 306 488 539 665 698
19186 20 8320 158 242 316 384 421 479 424 481 600 640 958 963 838 854 168 251 706 735 769 792 966 970 229 306 488 539 74 166 836 852 471 524 595 636 665 698 669 702 49 144
20186 20 8320 49 144 471 524 600 640 838 854 769 792 669 702 74 166 958 963 706 735 966 970 488 539 595 636 316 384 158 242 229 306 424 481 168 251 421 479 836 852 665 698
1187 20 8477 457 511 578 620 233 310 933 940 781 803 282 354 817 835 772 795 757 781 263 337 303 373 34 130 220 298 346 411 99 189 412 471 998 998 784 805 531 578 997 998
2187 20 8477 282 354 817 835 233 310 933 940 997 998 781 803 346 411 34 130 457 511 578 620 412 471 772 795 220 298 531 578 757 781 99 189 998 998 303 373 263 337 784 805
3187 20 8477 220 298 34 130 282 354 997 998 233 310 998 998 781 803 933 940 457 511 263 337 772 795 757 781 99 189 578 620 817 835 531 578 412 471 346 411 784 805 303 373
4187 20 8477 220 298 412 471 99 189 303 373 997 998 34 130 263 337 233 310 757 781 781 803 531 578 282 354 817 835 998 998 457 511 578 620 772 795 933 940 784 805 346 411
5187 20 8477 998 998 531 578 220 298 282 354 781 803 412 471 757 781 457 511 303 373 263 337 578 620 933 940 34 130 346 411 233 310 99 189 784 805 772 795 817 835 997 998
