4184 20 15986 1325 81 284 295 1016 1952 190 148 417 550 661 575 157 516 1970 994 424 1162 259 1217 1929 1498 1787 1287 247 138 1156 1065 754 197 1189 1942 1316 907 1609 494 1344 1715 1949 1152
5184 20 15986 1316 907 1016 1952 1949 1152 1787 1287 1325 81 247 138 259 1217 754 197 284 295 1156 1065 1189 1942 157 516 1609 494 417 550 1970 994 1929 1498 1344 1715 190 148 424 1162 661 575
6184 20 15986 417 550 1016 1952 1156 1065 424 1162 190 148 157 516 661 575 1949 1152 1325 81 1970 994 1316 907 284 295 754 197 1344 1715 247 138 1787 1287 1189 1942 1609 494 259 1217 1929 1498
7184 20 15986 417 550 754 197 424 1162 1949 1152 157 516 1189 1942 247 138 661 575 1016 1952 1787 1287 284 295 190 148 1929 1498 1156 1065 1316 907 1344 1715 259 1217 1325 81 1609 494 1970 994
8184 20 15986 247 138 754 197 424 1162 1609 494 1316 907 1949 1152 1929 1498 417 550 1016 1952 1787 1287 284 295 1189 1942 259 1217 1325 81 190 148 1156 1065 661 575 1970 994 1344 1715 157 516
9184 20 15986 1787 1287 1325 81 424 1162 1609 494 247 138 190 148 754 197 1929 1498 157 516 1344 1715 284 295 259 1217 417 550 1156 1065 661 575 1016 1952 1949 1152 1970 994 1189 1942 1316 907
10184 20 15986 1609 494 1949 1152 1016 1952 1189 1942 190 148 1325 81 1787 1287 417 550 1316 907 157 516 1929 1498 1344 1715 424 1162 247 138 259 1217 1156 1065 284 295 754 197 661 575 1970 994
1185 20 15802 1326 206 1907 1202 923 140 1380 1363 879 1526 150 824 780 604 1804 99 1946 584 1489 786 753 1703 834 840 1844 1725 497 1079 549 1786 465 890 125 200 1563 1010 310 464 229 187
2185 20 15802 879 1526 1946 584 780 604 1380 1363 1489 786 923 140 150 824 834 840 549 1786 229 187 1907 1202 310 464 753 1703 1563 1010 1804 99 1326 206 497 1079 1844 1725 125 200 465 890
3185 20 15802 1844 1725 753 1703 229 187 879 1526 780 604 310 464 1907 1202 1489 786 125 200 1326 206 1380 1363 1563 1010 150 824 1804 99 834 840 549 1786 1946 584 465 890 497 1079 923 140
4185 20 15802 150 824 923 140 1563 1010 834 840 1326 206 1804 99 125 200 1907 1202 1946 584 1380 1363 879 1526 1489 786 1844 1725 310 464 780 604 753 1703 229 187 549 1786 497 1079 465 890
5185 20 15802 1844 1725 780 604 879 1526 497 1079 923 140 125 200 1563 1010 1380 1363 549 1786 465 890 834 840 1946 584 1489 786 229 187 1907 1202 310 464 1804 99 753 1703 150 824 1326 206
6185 20 15802 310 464 1326 206 465 890 125 200 1907 1202 229 187 1946 584 834 840 549 1786 1844 1725 753 1703 497 1079 150 824 1489 786 1563 1010 1380 1363 879 1526 1804 99 780 604 923 140
7185 20 15802 1804 99 923 140 879 1526 1563 1010 549 1786 125 200 497 1079 1946 584 150 824 780 604 753 1703 834 840 465 890 1326 206 1844 1725 1380 1363 1907 1202 229 187 1489 786 310 464
8185 20 15802 1326 206 753 1703 1380 1363 834 840 497 1079 150 824 465 890 879 1526 1907 1202 1489 786 310 464 229 187 923 140 1946 584 780 604 1563 1010 549 1786 1844 1725 1804 99 125 200
9185 20 15802 125 200 1844 1725 753 1703 497 1079 465 890 150 824 310 464 1380 1363 1563 1010 834 840 1804 99 923 140 1489 786 549 1786 1907 1202 780 604 879 1526 1326 206 229 187 1946 584
10185 20 15802 780 604 753 1703 879 1526 150 824 465 890 497 1079 125 200 1946 584 1489 786 834 840 1563 1010 923 140 1804 99 549 1786 1907 1202 1326 206 229 187 1380 1363 310 464 1844 1725
1186 20 10004 90 1002 542 1448 984 1806 1052 913 53 656 527 1837 253 1644 37 1777 1574 1953 732 1872 1922 1966 151 1264 323 1055 33 1397 504 732 1672 1897 66 1615 52 958 390 1971 1548 106
2186 20 10004 90 1002 390 1971 1672 1897 542 1448 53 656 1574 1953 527 1837 984 1806 323 1055 1922 1966 1052 913 52 958 253 1644 1548 106 151 1264 66 1615 37 1777 504 732 732 1872 33 1397
3186 20 10004 90 1002 542 1448 1672 1897 390 1971 323 1055 1052 913 527 1837 504 732 151 1264 52 958 253 1644 66 1615 33 1397 37 1777 53 656 1548 106 984 1806 1574 1953 732 1872 1922 1966
4186 20 10004 90 1002 323 1055 504 732 1548 106 253 1644 732 1872 37 1777 66 1615 52 958 1052 913 542 1448 527 1837 1922 1966 390 1971 1574 1953 151 1264 984 1806 33 1397 1672 1897 53 656
5186 20 10004 390 1971 1672 1897 323 1055 732 1872 1922 1966 66 1615 1052 913 504 732 527 1837 542 1448 151 1264 984 1806 52 958 53 656 90 1002 37 1777 1574 1953 33 1397 253 1644 1548 106
6186 20 10004 1922 1966 1574 1953 1548 106 53 656 1052 913 253 1644 390 1971 1672 1897 33 1397 504 732 527 1837 151 1264 732 1872 37 1777 323 1055 90 1002 66 1615 52 958 542 1448 984 1806
7186 20 10004 53 656 984 1806 90 1002 1548 106 323 1055 253 1644 1672 1897 504 732 66 1615 527 1837 732 1872 1922 1966 390 1971 151 1264 1052 913 33 1397 1574 1953 52 958 542 1448 37 1777
8186 20 10004 527 1837 53 656 33 1397 66 1615 1574 1953 323 1055 390 1971 1052 913 90 1002 151 1264 542 1448 1672 1897 52 958 1548 106 37 1777 253 1644 504 732 1922 1966 732 1872 984 1806
9186 20 10004 37 1777 151 1264 527 1837 390 1971 253 1644 66 1615 542 1448 52 958 53 656 33 1397 1052 913 1574 1953 984 1806 90 1002 1922 1966 1548 106 1672 1897 732 1872 323 1055 504 732
10186 20 10004 52 958 1574 1953 504 732 66 1615 33 1397 1548 106 1922 1966 53 656 542 1448 984 1806 151 1264 1052 913 323 1055 253 1644 732 1872 527 1837 37 1777 90 1002 1672 1897 390 1971
1187 20 14251 886 1528 122 555 847 1807 722 1196 1055 527 159 1187 436 1536 1106 548 1095 1713 279 25 1867 1421 1510 417 1402 415 402 734 292 1707 905 1956 1639 430 1659 834 683 1553 748 628
2187 20 14251 279 25 159 1187 1867 1421 1095 1713 683 1553 748 628 1055 527 722 1196 886 1528 1402 415 1106 548 1639 430 847 1807 1510 417 402 734 122 555 905 1956 1659 834 292 1707 436 1536
3187 20 14251 905 1956 436 1536 847 1807 1659 834 402 734 159 1187 1639 430 722 1196 1095 1713 1055 527 1106 548 1402 415 292 1707 279 25 122 555 886 1528 748 628 1510 417 683 1553 1867 1421
4187 20 14251 279 25 1106 548 847 1807 886 1528 159 1187 1402 415 1659 834 1095 1713 748 628 1055 527 292 1707 122 555 402 734 1867 1421 1510 417 722 1196 683 1553 1639 430 436 1536 905 1956
5187 20 14251 1510 417 905 1956 1055 527 1867 1421 159 1187 748 628 722 1196 1639 430 1659 834 847 1807 886 1528 292 1707 279 25 683 1553 436 1536 402 734 1095 1713 122 555 1106 548 1402 415
6187 20 14251 292 1707 847 1807 1639 430 1055 527 122 555 1659 834 683 1553 886 1528 279 25 1510 417 1095 1713 1106 548 905 1956 436 1536 159 1187 1867 1421 1402 415 748 628 722 1196 402 734
7187 20 14251 886 1528 1106 548 292 1707 905 1956 436 1536 1510 417 1055 527 1095 1713 1639 430 402 734 683 1553 847 1807 122 555 722 1196 748 628 159 1187 1659 834 279 25 1867 1421 1402 415
8187 20 14251 1402 415 1639 430 1510 417 122 555 1095 1713 1106 548 1055 527 886 1528 1867 1421 436 1536 722 1196 292 1707 748 628 402 734 847 1807 159 1187 1659 834 905 1956 279 25 683 1553
9187 20 14251 905 1956 1639 430 683 1553 1055 527 1095 1713 722 1196 122 555 1106 548 402 734 886 1528 1867 1421 436 1536 292 1707 1659 834 1402 415 1510 417 748 628 847 1807 159 1187 279 25
10187 20 14251 748 628 436 1536 847 1807 1659 834 1402 415 683 1553 279 25 1106 548 905 1956 1095 1713 292 1707 402 734 1639 430 122 555 1867 1421 1510 417 159 1187 722 1196 886 1528 1055 527
1188 20 15714 604 1810 1269 430 1052 1072 1426 1406 751 883 823 431 410 1648 724 920 374 253 1815 172 1116 1603 1294 996 1626 543 508 1002 1723 1447 137 555 469 1339 1521 1838 1799 1634 202 1709
2188 20 15714 823 431 374 253 1799 1634 1815 172 1426 1406 137 555 1116 1603 1294 996 1626 543 604 1810 1269 430 1052 1072 724 920 751 883 1723 1447 469 1339 202 1709 508 1002 410 1648 1521 1838
3188 20 15714 1269 430 137 555 1815 172 374 253 202 1709 469 1339 1799 1634 410 1648 604 1810 751 883 1626 543 1426 1406 1723 1447 1052 1072 1116 1603 724 920 823 431 508 1002 1521 1838 1294 996
4188 20 15714 604 1810 1799 1634 1426 1406 823 431 469 1339 374 253 137 555 1521 1838 1294 996 1815 172 1052 1072 1269 430 1116 1603 751 883 410 1648 508 1002 724 920 1626 543 1723 1447 202 1709
5188 20 15714 1426 1406 1521 1838 469 1339 751 883 1294 996 1799 1634 724 920 1052 1072 508 1002 1815 172 1626 543 604 1810 202 1709 1116 1603 137 555 1269 430 374 253 823 431 1723 1447 410 1648
6188 20 15714 1116 1603 1799 1634 823 431 1626 543 1521 1838 1294 996 724 920 1052 1072 410 1648 137 555 1269 430 469 1339 1723 1447 374 253 751 883 508 1002 1426 1406 202 1709 1815 172 604 1810
7188 20 15714 202 1709 724 920 1294 996 1799 1634 1815 172 469 1339 1626 543 410 1648 823 431 1269 430 1116 1603 751 883 1052 1072 374 253 1426 1406 1521 1838 137 555 604 1810 1723 1447 508 1002
8188 20 15714 469 1339 604 1810 1723 1447 1626 543 374 253 137 555 1521 1838 823 431 724 920 202 1709 410 1648 1815 172 1116 1603 1799 1634 1426 1406 751 883 1269 430 508 1002 1294 996 1052 1072
9188 20 15714 1521 1838 469 1339 1626 543 1723 1447 1052 1072 1815 172 410 1648 1799 1634 724 920 1426 1406 1294 996 604 1810 751 883 823 431 508 1002 202 1709 1116 1603 137 555 374 253 1269 430
10188 20 15714 1294 996 1426 1406 1626 543 604 1810 508 1002 410 1648 1116 1603 724 920 751 883 823 431 374 253 202 1709 1723 1447 1052 1072 1521 1838 1269 430 469 1339 1815 172 1799 1634 137 555
1189 20 17124 15 678 1220 24 1745 1394 1724 895 1866 242 1532 525 29 1636 813 1835 1162 352 518 935 1331 150 985 508 598 1692 1597 1136 1104 983 1421 352 1346 177 157 339 1574 632 669 910
2189 20 17124 518 935 1745 1394 1104 983 1866 242 1574 632 15 678 1724 895 669 910 1162 352 29 1636 1331 150 985 508 1597 1136 1346 177 1532 525 598 1692 813 1835 1421 352 1220 24 157 339
3189 20 17124 15 678 1162 352 1421 352 1724 895 1597 1136 1574 632 1331 150 1220 24 1104 983 985 508 157 339 1346 177 669 910 29 1636 813 1835 1866 242 1745 1394 1532 525 598 1692 518 935
4189 20 17124 1331 150 1866 242 1104 983 1220 24 1724 895 669 910 1346 177 1574 632 813 1835 985 508 1162 352 1597 1136 1745 1394 1532 525 157 339 29 1636 15 678 1421 352 518 935 598 1692
5189 20 17124 1574 632 1104 983 1421 352 1346 177 518 935 15 678 29 1636 1745 1394 1597 1136 598 1692 985 508 1724 895 1532 525 1220 24 1162 352 1866 242 669 910 1331 150 157 339 813 1835
6189 20 17124 1724 895 1104 983 1745 1394 1574 632 157 339 985 508 1532 525 1220 24 518 935 1346 177 1331 150 598 1692 29 1636 1866 242 669 910 15 678 1162 352 1597 1136 813 1835 1421 352
7189 20 17124 1866 242 1532 525 1724 895 15 678 29 1636 1162 352 1220 24 1745 1394 1597 1136 1104 983 1421 352 813 1835 518 935 985 508 1331 150 1346 177 157 339 598 1692 1574 632 669 910
8189 20 17124 1532 525 598 1692 1745 1394 1220 24 1421 352 985 508 1346 177 1724 895 1331 150 518 935 1866 242 1162 352 813 1835 1104 983 15 678 29 1636 1574 632 157 339 669 910 1597 1136
9189 20 17124 15 678 29 1636 598 1692 1104 983 1421 352 157 339 813 1835 1597 1136 1346 177 669 910 1331 150 1574 632 1162 352 985 508 1532 525 1220 24 1724 895 1745 1394 518 935 1866 242
10189 20 17124 1745 1394 1104 983 985 508 1220 24 518 935 669 910 29 1636 1346 177 813 1835 1532 525 598 1692 1724 895 1421 352 1162 352 157 339 15 678 1331 150 1574 632 1597 1136 1866 242
1190 20 15232 1116 1670 1295 238 1287 284 1787 1847 1411 2000 420 1596 84 1069 877 898 791 1178 311 1243 143 686 285 700 1313 1042 636 1547 1666 1199 637 152 515 370 1565 290 1040 263 1862 872
2190 20 15232 636 1547 1313 1042 1565 290 637 152 143 686 1295 238 1116 1670 1040 263 1411 2000 1862 872 84 1069 1666 1199 311 1243 285 700 1787 1847 877 898 791 1178 420 1596 1287 284 515 370
3190 20 15232 84 1069 1313 1042 1862 872 285 700 311 1243 420 1596 1565 290 1411 2000 143 686 1666 1199 1040 263 877 898 637 152 636 1547 791 1178 1287 284 1787 1847 515 370 1116 1670 1295 238
4190 20 15232 1116 1670 143 686 1565 290 1287 284 285 700 420 1596 84 1069 1313 1042 637 152 877 898 1787 1847 1040 263 791 1178 1411 2000 515 370 1295 238 636 1547 1666 1199 1862 872 311 1243
5190 20 15232 420 1596 877 898 1411 2000 515 370 84 1069 1787 1847 1116 1670 311 1243 1862 872 636 1547 285 700 1313 1042 143 686 1565 290 637 152 791 1178 1287 284 1295 238 1040 263 1666 1199
6190 20 15232 420 1596 143 686 1040 263 84 1069 1862 872 1116 1670 1295 238 311 1243 877 898 1666 1199 636 1547 1287 284 285 700 1411 2000 1565 290 637 152 515 370 1313 1042 791 1178 1787 1847
7190 20 15232 1040 263 1313 1042 1116 1670 311 1243 285 700 1295 238 1666 1199 1787 1847 1287 284 515 370 1565 290 1411 2000 1862 872 791 1178 637 152 877 898 636 1547 143 686 420 1596 84 1069
8190 20 15232 637 152 1565 290 1862 872 1313 1042 84 1069 285 700 1287 284 1295 238 1787 1847 1666 1199 877 898 1411 2000 1040 263 515 370 143 686 636 1547 1116 1670 311 1243 420 1596 791 1178
9190 20 15232 515 370 1862 872 637 152 1116 1670 1666 1199 84 1069 1287 284 636 1547 285 700 1313 1042 1411 2000 1040 263 1295 238 1787 1847 791 1178 143 686 420 1596 877 898 311 1243 1565 290
10190 20 15232 84 1069 1565 290 1313 1042 1295 238 1862 872 1040 263 285 700 420 1596 143 686 515 370 1787 1847 877 898 791 1178 1411 2000 637 152 1116 1670 1666 1199 636 1547 311 1243 1287 284
1191 20 15388 1867 189 1229 1191 166 1689 1456 539 1318 407 1086 1196 987 1458 80 1226 1074 1672 715 439 1154 375 1196 1665 408 602 1339 1982 1109 290 1036 1555 1934 879 491 990 241 278 350 856
2191 20 15388 1456 539 1229 1191 1339 1982 1036 1555 715 439 241 278 350 856 987 1458 1934 879 1318 407 166 1689 1074 1672 1154 375 80 1226 408 602 1867 189 1196 1665 1109 290 491 990 1086 1196
3191 20 15388 1086 1196 1229 1191 80 1226 350 856 408 602 715 439 1934 879 1154 375 1074 1672 1109 290 1196 1665 1036 1555 1456 539 1339 1982 241 278 987 1458 1867 189 491 990 1318 407 166 1689
4191 20 15388 1074 1672 1456 539 241 278 715 439 1086 1196 1036 1555 1229 1191 350 856 1196 1665 1934 879 1867 189 408 602 1318 407 1339 1982 491 990 1109 290 166 1689 1154 375 80 1226 987 1458
5191 20 15388 1934 879 715 439 241 278 408 602 1229 1191 1339 1982 1109 290 987 1458 1074 1672 1036 1555 1086 1196 1867 189 350 856 1456 539 1196 1665 166 1689 80 1226 491 990 1318 407 1154 375
6191 20 15388 1086 1196 1036 1555 1339 1982 1154 375 1229 1191 350 856 1456 539 241 278 1074 1672 491 990 1318 407 408 602 715 439 1867 189 1196 1665 166 1689 80 1226 1109 290 987 1458 1934 879
7191 20 15388 1456 539 1154 375 408 602 987 1458 715 439 491 990 1036 1555 1229 1191 241 278 1339 1982 80 1226 166 1689 1074 1672 1086 1196 1318 407 350 856 1934 879 1867 189 1196 1665 1109 290
8191 20 15388 1318 407 1109 290 491 990 987 1458 408 602 166 1689 350 856 1154 375 1339 1982 1074 1672 1086 1196 1196 1665 80 1226 1934 879 1036 1555 1456 539 1229 1191 715 439 241 278 1867 189
9191 20 15388 1339 1982 1934 879 491 990 1456 539 715 439 1086 1196 1318 407 166 1689 1154 375 987 1458 350 856 241 278 80 1226 1074 1672 1229 1191 1109 290 1867 189 1196 1665 408 602 1036 1555
10191 20 15388 715 439 1229 1191 241 278 1456 539 1196 1665 1934 879 80 1226 166 1689 408 602 1318 407 1109 290 1154 375 350 856 1036 1555 1339 1982 1074 1672 987 1458 1086 1196 491 990 1867 189
1192 20 12668 777 637 66 72 1071 897 1668 1631 1521 761 592 1576 1717 1023 1019 1482 349 1515 104 1878 489 868 723 1555 894 1272 132 826 1490 626 147 1332 30 1229 1440 1168 803 1626 803 459
2192 20 12668 803 459 1490 626 489 868 803 1626 147 1332 1071 897 30 1229 66 72 777 637 1440 1168 723 1555 1521 761 592 1576 104 1878 1717 1023 1668 1631 349 1515 132 826 1019 1482 894 1272
3192 20 12668 147 1332 1019 1482 1490 626 1071 897 132 826 1668 1631 349 1515 592 1576 803 1626 30 1229 104 1878 777 637 489 868 66 72 723 1555 1521 761 1440 1168 894 1272 803 459 1717 1023
4192 20 12668 1490 626 894 1272 104 1878 1071 897 489 868 1717 1023 803 1626 349 1515 147 1332 1521 761 777 637 30 1229 1440 1168 592 1576 1019 1482 803 459 1668 1631 132 826 723 1555 66 72
5192 20 12668 1521 761 147 1332 30 1229 894 1272 349 1515 1071 897 723 1555 66 72 803 459 132 826 1717 1023 777 637 1490 626 489 868 803 1626 1668 1631 592 1576 1440 1168 104 1878 1019 1482
6192 20 12668 803 459 894 1272 803 1626 777 637 66 72 30 1229 1717 1023 132 826 723 1555 1019 1482 1521 761 147 1332 592 1576 1071 897 1440 1168 1668 1631 1490 626 489 868 349 1515 104 1878
7192 20 12668 1019 1482 1521 761 349 1515 30 1229 1071 897 1490 626 592 1576 1668 1631 104 1878 723 1555 777 637 803 459 1440 1168 1717 1023 66 72 147 1332 132 826 489 868 803 1626 894 1272
8192 20 12668 894 1272 489 868 30 1229 349 1515 777 637 147 1332 104 1878 132 826 803 459 1071 897 1019 1482 1717 1023 1490 626 66 72 1521 761 723 1555 592 1576 803 1626 1668 1631 1440 1168
9192 20 12668 803 1626 104 1878 592 1576 489 868 132 826 1440 1168 894 1272 1668 1631 1717 1023 723 1555 30 1229 803 459 1490 626 147 1332 777 637 1521 761 1071 897 1019 1482 66 72 349 1515
10192 20 12668 777 637 66 72 723 1555 1019 1482 894 1272 1071 897 803 1626 489 868 1490 626 1668 1631 104 1878 592 1576 30 1229 1717 1023 147 1332 1521 761 1440 1168 803 459 132 826 349 1515
1193 20 19260 1935 410 732 1683 566 964 1188 1468 1407 152 1469 1055 958 1548 1656 1513 1419 464 1741 1180 874 438 1916 765 1271 991 748 1835 985 1134 1649 1297 276 893 1094 122 1662 984 529 1542
2193 20 19260 1407 152 529 1542 874 438 748 1835 1662 984 1741 1180 1935 410 276 893 1094 122 1656 1513 1916 765 1188 1468 958 1548 1419 464 985 1134 566 964 1469 1055 1649 1297 1271 991 732 1683
3193 20 19260 732 1683 1419 464 1407 152 1916 765 276 893 1741 1180 958 1548 874 438 566 964 1662 984 529 1542 1649 1297 748 1835 1935 410 1271 991 1469 1055 1094 122 985 1134 1188 1468 1656 1513
4193 20 19260 1916 765 1094 122 732 1683 1935 410 1419 464 529 1542 1662 984 985 1134 1649 1297 1271 991 874 438 566 964 1188 1468 1469 1055 958 1548 748 1835 1741 1180 1407 152 276 893 1656 1513
5193 20 19260 1656 1513 1188 1468 1271 991 1094 122 1407 152 1649 1297 529 1542 985 1134 748 1835 1419 464 1916 765 566 964 1935 410 874 438 732 1683 276 893 958 1548 1469 1055 1662 984 1741 1180
6193 20 19260 1741 1180 1419 464 566 964 529 1542 1188 1468 874 438 1649 1297 1935 410 276 893 985 1134 1407 152 1662 984 732 1683 1469 1055 1094 122 1916 765 1656 1513 958 1548 748 1835 1271 991
7193 20 19260 1469 1055 1649 1297 529 1542 1935 410 1407 152 566 964 958 1548 1271 991 1656 1513 748 1835 1094 122 874 438 1188 1468 1916 765 1662 984 1419 464 985 1134 1741 1180 276 893 732 1683
8193 20 19260 1271 991 1419 464 958 1548 748 1835 874 438 1407 152 529 1542 1916 765 1662 984 1741 1180 1649 1297 1188 1468 732 1683 1656 1513 985 1134 1935 410 276 893 1469 1055 1094 122 566 964
9193 20 19260 958 1548 1407 152 874 438 1419 464 732 1683 566 964 1188 1468 1469 1055 529 1542 1662 984 1935 410 1271 991 1094 122 1916 765 1741 1180 1656 1513 748 1835 1649 1297 985 1134 276 893
10193 20 19260 874 438 1469 1055 276 893 1271 991 732 1683 1662 984 529 1542 1649 1297 748 1835 958 1548 1419 464 1741 1180 985 1134 1407 152 1094 122 1916 765 1656 1513 566 964 1188 1468 1935 410
1194 20 14964 74 1919 51 1450 101 244 1007 1662 924 363 393 754 1388 412 1255 1919 1795 441 308 1287 1205 1104 524 556 1502 232 754 1174 677 283 1862 1581 1687 189 1723 717 487 29 989 1215
2194 20 14964 1723 717 487 29 754 1174 1862 1581 1007 1662 1388 412 1502 232 1205 1104 524 556 74 1919 924 363 677 283 989 1215 51 1450 1255 1919 1687 189 308 1287 101 244 393 754 1795 441
3194 20 14964 524 556 754 1174 393 754 487 29 51 1450 1007 1662 1862 1581 677 283 1795 441 924 363 1388 412 989 1215 1255 1919 74 1919 308 1287 101 244 1502 232 1205 1104 1723 717 1687 189
4194 20 14964 1687 189 1388 412 524 556 74 1919 1795 441 487 29 308 1287 51 1450 1723 717 924 363 1255 1919 1862 1581 989 1215 754 1174 677 283 1007 1662 393 754 101 244 1205 1104 1502 232
5194 20 14964 1388 412 1862 1581 308 1287 677 283 754 1174 1502 232 1723 717 74 1919 51 1450 989 1215 1205 1104 1255 1919 1795 441 1007 1662 487 29 924 363 524 556 393 754 1687 189 101 244
6194 20 14964 1723 717 1862 1581 308 1287 1687 189 989 1215 1388 412 1255 1919 677 283 51 1450 393 754 1205 1104 1795 441 924 363 487 29 754 1174 74 1919 101 244 524 556 1007 1662 1502 232
7194 20 14964 1205 1104 989 1215 487 29 1502 232 924 363 74 1919 754 1174 393 754 101 244 1862 1581 677 283 1388 412 524 556 51 1450 1687 189 1007 1662 1723 717 1795 441 308 1287 1255 1919
8194 20 14964 1388 412 924 363 74 1919 1007 1662 393 754 677 283 1795 441 1723 717 1205 1104 524 556 487 29 308 1287 1687 189 51 1450 1502 232 1862 1581 1255 1919 989 1215 754 1174 101 244
9194 20 14964 51 1450 524 556 1205 1104 101 244 1255 1919 487 29 989 1215 1723 717 677 283 1502 232 1007 1662 1687 189 74 1919 1862 1581 1388 412 393 754 754 1174 308 1287 924 363 1795 441
