7078 20 5563 492 554 231 133 32 410 100 359 433 444 756 631 57 865 543 22 313 774 364 890 556 701 375 323 156 215 178 917 467 898 213 70 733 954 315 330 639 841 1 151
8078 20 5563 313 774 32 410 639 841 231 133 178 917 433 444 100 359 375 323 1 151 556 701 756 631 156 215 467 898 364 890 733 954 315 330 57 865 543 22 492 554 213 70
9078 20 5563 213 70 756 631 313 774 364 890 1 151 231 133 733 954 178 917 492 554 556 701 467 898 100 359 156 215 32 410 375 323 433 444 639 841 315 330 543 22 57 865
10078 20 5563 756 631 100 359 733 954 375 323 32 410 57 865 492 554 364 890 178 917 156 215 543 22 467 898 1 151 433 444 231 133 556 701 313 774 639 841 213 70 315 330
11078 20 5563 492 554 100 359 733 954 213 70 156 215 756 631 467 898 375 323 178 917 639 841 543 22 1 151 556 701 231 133 32 410 364 890 315 330 313 774 433 444 57 865
12078 20 5563 543 22 156 215 231 133 57 865 556 701 364 890 32 410 639 841 315 330 100 359 375 323 756 631 313 774 178 917 213 70 433 444 492 554 1 151 733 954 467 898
13078 20 5563 756 631 556 701 364 890 433 444 639 841 375 323 1 151 492 554 543 22 313 774 231 133 733 954 213 70 178 917 57 865 100 359 467 898 156 215 32 410 315 330
14078 20 5563 178 917 313 774 543 22 315 330 467 898 231 133 156 215 492 554 375 323 57 865 433 444 213 70 364 890 100 359 756 631 639 841 32 410 733 954 556 701 1 151
15078 20 5563 313 774 364 890 733 954 178 917 433 444 213 70 1 151 32 410 231 133 100 359 57 865 467 898 156 215 556 701 315 330 543 22 492 554 756 631 639 841 375 323
16078 20 5563 231 133 100 359 756 631 556 701 156 215 733 954 57 865 375 323 639 841 467 898 364 890 313 774 543 22 178 917 32 410 433 444 213 70 1 151 492 554 315 330
17078 20 5563 313 774 467 898 100 359 315 330 178 917 1 151 492 554 756 631 364 890 543 22 733 954 433 444 231 133 556 701 375 323 156 215 57 865 32 410 639 841 213 70
18078 20 5563 178 917 32 410 213 70 756 631 315 330 433 444 543 22 364 890 375 323 313 774 100 359 556 701 467 898 639 841 156 215 57 865 492 554 231 133 733 954 1 151
19078 20 5563 213 70 57 865 733 954 178 917 156 215 467 898 433 444 315 330 492 554 375 323 1 151 756 631 231 133 364 890 543 22 100 359 556 701 313 774 32 410 639 841
20078 20 5563 231 133 639 841 433 444 213 70 492 554 1 151 100 359 178 917 32 410 364 890 756 631 315 330 733 954 375 323 313 774 467 898 156 215 57 865 556 701 543 22
21078 20 5563 178 917 492 554 313 774 733 954 467 898 315 330 364 890 543 22 156 215 756 631 213 70 1 151 639 841 375 323 100 359 433 444 556 701 57 865 231 133 32 410
22078 20 5563 100 359 375 323 156 215 467 898 1 151 313 774 639 841 492 554 556 701 433 444 756 631 231 133 315 330 178 917 733 954 57 865 32 410 543 22 213 70 364 890
23078 20 5563 639 841 733 954 231 133 492 554 315 330 1 151 433 444 556 701 178 917 57 865 543 22 756 631 156 215 467 898 100 359 313 774 32 410 364 890 375 323 213 70
24078 20 5563 375 323 756 631 543 22 733 954 315 330 639 841 313 774 213 70 231 133 467 898 1 151 556 701 32 410 156 215 433 444 100 359 178 917 364 890 492 554 57 865
25078 20 5563 639 841 315 330 32 410 1 151 543 22 375 323 756 631 467 898 364 890 492 554 57 865 100 359 178 917 556 701 433 444 231 133 213 70 733 954 156 215 313 774
1079 20 5660 211 218 491 175 777 247 66 515 875 17 191 164 35 232 670 906 457 495 742 658 661 388 256 547 197 890 151 760 19 919 417 661 205 70 329 414 237 196 88 114
2079 20 5660 211 218 88 114 777 247 417 661 35 232 742 658 237 196 256 547 661 388 66 515 875 17 197 890 151 760 670 906 19 919 205 70 191 164 457 495 329 414 491 175
3079 20 5660 151 760 661 388 875 17 35 232 237 196 211 218 491 175 670 906 66 515 417 661 88 114 457 495 742 658 197 890 19 919 256 547 191 164 777 247 329 414 205 70
4079 20 5660 191 164 457 495 197 890 35 232 777 247 211 218 237 196 742 658 19 919 66 515 205 70 151 760 875 17 417 661 670 906 88 114 329 414 256 547 491 175 661 388
5079 20 5660 329 414 19 919 237 196 256 547 742 658 66 515 457 495 205 70 777 247 670 906 88 114 211 218 491 175 417 661 151 760 197 890 875 17 661 388 191 164 35 232
6079 20 5660 237 196 491 175 742 658 205 70 88 114 256 547 19 919 329 414 35 232 211 218 457 495 661 388 670 906 875 17 151 760 197 890 777 247 66 515 417 661 191 164
7079 20 5660 875 17 237 196 670 906 205 70 197 890 211 218 742 658 151 760 329 414 457 495 491 175 19 919 777 247 88 114 417 661 191 164 661 388 35 232 256 547 66 515
8079 20 5660 205 70 875 17 777 247 197 890 191 164 151 760 256 547 417 661 457 495 742 658 237 196 19 919 211 218 491 175 88 114 66 515 661 388 329 414 670 906 35 232
9079 20 5660 875 17 777 247 256 547 35 232 211 218 457 495 417 661 19 919 742 658 491 175 329 414 197 890 670 906 191 164 661 388 205 70 151 760 66 515 237 196 88 114
10079 20 5660 742 658 661 388 417 661 329 414 66 515 151 760 19 919 777 247 88 114 457 495 197 890 256 547 491 175 211 218 191 164 875 17 35 232 205 70 670 906 237 196
11079 20 5660 205 70 491 175 66 515 417 661 670 906 151 760 191 164 875 17 197 890 19 919 35 232 88 114 329 414 742 658 777 247 237 196 457 495 211 218 661 388 256 547
12079 20 5660 211 218 670 906 237 196 457 495 661 388 66 515 205 70 329 414 875 17 151 760 742 658 777 247 491 175 191 164 417 661 197 890 256 547 35 232 19 919 88 114
13079 20 5660 211 218 661 388 491 175 256 547 35 232 875 17 237 196 151 760 191 164 457 495 742 658 205 70 88 114 19 919 417 661 197 890 66 515 329 414 777 247 670 906
14079 20 5660 875 17 417 661 256 547 777 247 35 232 205 70 151 760 237 196 66 515 191 164 19 919 670 906 197 890 491 175 211 218 742 658 329 414 88 114 661 388 457 495
15079 20 5660 457 495 66 515 88 114 742 658 670 906 35 232 777 247 197 890 211 218 205 70 329 414 191 164 237 196 661 388 491 175 256 547 875 17 151 760 19 919 417 661
16079 20 5660 875 17 197 890 151 760 88 114 256 547 777 247 35 232 205 70 66 515 491 175 457 495 329 414 661 388 670 906 417 661 211 218 742 658 19 919 191 164 237 196
17079 20 5660 329 414 205 70 457 495 742 658 417 661 777 247 237 196 491 175 191 164 66 515 88 114 35 232 151 760 197 890 211 218 19 919 661 388 875 17 256 547 670 906
18079 20 5660 329 414 742 658 457 495 197 890 875 17 237 196 151 760 777 247 191 164 670 906 66 515 19 919 661 388 88 114 211 218 256 547 205 70 417 661 35 232 491 175
19079 20 5660 197 890 491 175 66 515 256 547 670 906 19 919 742 658 211 218 661 388 191 164 237 196 205 70 329 414 151 760 457 495 875 17 35 232 417 661 88 114 777 247
20079 20 5660 742 658 19 919 66 515 875 17 329 414 417 661 457 495 661 388 256 547 205 70 191 164 151 760 88 114 491 175 211 218 35 232 237 196 777 247 670 906 197 890
21079 20 5660 256 547 670 906 66 515 237 196 661 388 742 658 491 175 191 164 875 17 35 232 151 760 417 661 19 919 457 495 197 890 211 218 205 70 329 414 88 114 777 247
22079 20 5660 329 414 875 17 742 658 88 114 19 919 66 515 35 232 191 164 777 247 211 218 661 388 491 175 457 495 417 661 237 196 197 890 256 547 151 760 670 906 205 70
23079 20 5660 151 760 329 414 417 661 661 388 237 196 211 218 777 247 256 547 875 17 191 164 197 890 66 515 491 175 35 232 457 495 19 919 88 114 670 906 742 658 205 70
24079 20 5660 875 17 777 247 197 890 35 232 457 495 661 388 205 70 670 906 191 164 66 515 151 760 329 414 211 218 256 547 88 114 19 919 742 658 417 661 491 175 237 196
25079 20 5660 66 515 211 218 742 658 19 919 777 247 88 114 875 17 151 760 491 175 205 70 35 232 417 661 661 388 329 414 670 906 197 890 256 547 237 196 191 164 457 495
1080 20 7148 1 340 25 887 57 882 802 243 713 253 870 946 393 978 446 326 591 635 273 561 300 298 146 560 813 698 806 75 441 185 219 121 163 62 406 638 667 207 804 72
2080 20 7148 393 978 446 326 219 121 1 340 163 62 813 698 870 946 806 75 57 882 146 560 591 635 441 185 406 638 300 298 667 207 273 561 25 887 804 72 713 253 802 243
3080 20 7148 802 243 393 978 446 326 713 253 1 340 57 882 219 121 163 62 146 560 406 638 806 75 441 185 870 946 804 72 591 635 25 887 813 698 667 207 273 561 300 298
4080 20 7148 441 185 802 243 300 298 146 560 870 946 163 62 25 887 804 72 219 121 813 698 591 635 1 340 273 561 667 207 393 978 713 253 57 882 446 326 406 638 806 75
5080 20 7148 802 243 713 253 146 560 300 298 273 561 393 978 591 635 813 698 667 207 1 340 870 946 804 72 25 887 163 62 406 638 57 882 446 326 806 75 441 185 219 121
6080 20 7148 441 185 406 638 667 207 219 121 1 340 591 635 713 253 802 243 804 72 813 698 273 561 300 298 163 62 146 560 446 326 806 75 57 882 870 946 25 887 393 978
7080 20 7148 146 560 57 882 300 298 1 340 393 978 813 698 219 121 273 561 446 326 25 887 406 638 802 243 667 207 870 946 806 75 804 72 441 185 713 253 163 62 591 635
8080 20 7148 393 978 802 243 1 340 163 62 441 185 591 635 219 121 273 561 146 560 25 887 713 253 300 298 804 72 667 207 870 946 446 326 806 75 406 638 813 698 57 882
9080 20 7148 1 340 219 121 802 243 300 298 393 978 713 253 441 185 806 75 870 946 146 560 163 62 406 638 57 882 273 561 813 698 591 635 25 887 804 72 667 207 446 326
10080 20 7148 870 946 1 340 406 638 804 72 146 560 57 882 813 698 591 635 393 978 441 185 219 121 667 207 446 326 273 561 300 298 713 253 806 75 25 887 802 243 163 62
11080 20 7148 802 243 25 887 57 882 446 326 804 72 146 560 591 635 393 978 713 253 441 185 300 298 273 561 163 62 219 121 813 698 806 75 406 638 1 340 667 207 870 946
12080 20 7148 870 946 813 698 806 75 1 340 446 326 591 635 802 243 273 561 57 882 219 121 441 185 25 887 146 560 406 638 804 72 163 62 713 253 300 298 393 978 667 207
13080 20 7148 393 978 406 638 441 185 713 253 300 298 806 75 163 62 591 635 446 326 870 946 802 243 804 72 813 698 1 340 57 882 273 561 667 207 25 887 219 121 146 560
14080 20 7148 163 62 667 207 804 72 870 946 441 185 300 298 1 340 25 887 591 635 713 253 446 326 813 698 57 882 802 243 406 638 393 978 146 560 219 121 806 75 273 561
15080 20 7148 393 978 713 253 146 560 870 946 804 72 300 298 1 340 163 62 441 185 25 887 219 121 802 243 57 882 813 698 446 326 591 635 667 207 806 75 406 638 273 561
16080 20 7148 591 635 667 207 813 698 393 978 406 638 273 561 802 243 804 72 713 253 446 326 25 887 146 560 441 185 300 298 870 946 219 121 806 75 163 62 57 882 1 340
17080 20 7148 57 882 25 887 406 638 1 340 219 121 446 326 273 561 591 635 813 698 300 298 441 185 667 207 713 253 146 560 393 978 802 243 806 75 870 946 163 62 804 72
18080 20 7148 146 560 57 882 25 887 446 326 273 561 300 298 870 946 406 638 441 185 713 253 393 978 802 243 804 72 591 635 806 75 1 340 667 207 219 121 813 698 163 62
19080 20 7148 393 978 219 121 163 62 591 635 300 298 25 887 406 638 441 185 57 882 146 560 273 561 870 946 446 326 713 253 804 72 813 698 667 207 806 75 1 340 802 243
20080 20 7148 806 75 591 635 713 253 667 207 870 946 273 561 813 698 446 326 163 62 219 121 802 243 804 72 25 887 406 638 1 340 393 978 300 298 441 185 146 560 57 882
21080 20 7148 446 326 667 207 1 340 441 185 406 638 57 882 806 75 591 635 393 978 713 253 804 72 802 243 25 887 219 121 163 62 300 298 273 561 146 560 813 698 870 946
22080 20 7148 667 207 146 560 591 635 300 298 163 62 441 185 25 887 713 253 406 638 813 698 219 121 393 978 802 243 804 72 806 75 57 882 273 561 446 326 1 340 870 946
23080 20 7148 1 340 273 561 25 887 57 882 591 635 146 560 446 326 441 185 870 946 802 243 804 72 713 253 667 207 163 62 813 698 300 298 219 121 406 638 393 978 806 75
24080 20 7148 591 635 219 121 441 185 804 72 163 62 273 561 300 298 25 887 667 207 1 340 146 560 713 253 813 698 806 75 406 638 446 326 393 978 57 882 802 243 870 946
25080 20 7148 300 298 713 253 146 560 57 882 802 243 806 75 870 946 813 698 273 561 406 638 1 340 163 62 441 185 446 326 804 72 667 207 219 121 25 887 591 635 393 978
1081 20 4977 228 781 718 615 357 850 43 112 157 838 110 11 342 959 78 641 346 834 589 599 133 753 379 17 758 693 342 68 96 330 386 199 116 342 4 356 699 192 341 278
2081 20 4977 43 112 379 17 4 356 718 615 110 11 386 199 116 342 96 330 589 599 341 278 342 68 758 693 357 850 699 192 346 834 228 781 133 753 342 959 157 838 78 641
3081 20 4977 228 781 379 17 110 11 589 599 133 753 342 68 96 330 357 850 116 342 78 641 4 356 157 838 386 199 346 834 718 615 341 278 342 959 758 693 699 192 43 112
4081 20 4977 379 17 342 68 342 959 357 850 228 781 589 599 386 199 157 838 110 11 96 330 78 641 758 693 718 615 4 356 346 834 133 753 699 192 116 342 341 278 43 112
5081 20 4977 357 850 157 838 341 278 589 599 116 342 133 753 4 356 228 781 43 112 342 68 346 834 110 11 699 192 342 959 386 199 379 17 718 615 758 693 78 641 96 330
6081 20 4977 357 850 589 599 699 192 43 112 386 199 116 342 78 641 379 17 133 753 346 834 110 11 758 693 341 278 4 356 342 68 718 615 96 330 342 959 228 781 157 838
7081 20 4977 342 959 116 342 43 112 78 641 157 838 758 693 699 192 718 615 110 11 4 356 346 834 589 599 357 850 133 753 386 199 379 17 96 330 228 781 341 278 342 68
8081 20 4977 43 112 4 356 386 199 78 641 341 278 228 781 357 850 346 834 342 959 110 11 699 192 133 753 96 330 758 693 718 615 379 17 589 599 116 342 157 838 342 68
9081 20 4977 341 278 157 838 357 850 699 192 758 693 342 68 228 781 342 959 718 615 110 11 386 199 133 753 78 641 4 356 43 112 116 342 379 17 589 599 96 330 346 834
10081 20 4977 346 834 342 68 758 693 43 112 228 781 341 278 699 192 78 641 157 838 116 342 718 615 357 850 110 11 4 356 386 199 342 959 133 753 379 17 96 330 589 599
11081 20 4977 116 342 386 199 78 641 43 112 4 356 718 615 346 834 341 278 758 693 228 781 110 11 379 17 357 850 589 599 133 753 342 68 342 959 96 330 699 192 157 838
12081 20 4977 386 199 78 641 116 342 342 959 342 68 589 599 110 11 718 615 346 834 133 753 96 330 379 17 228 781 157 838 758 693 357 850 4 356 699 192 43 112 341 278
13081 20 4977 699 192 157 838 110 11 342 68 78 641 758 693 718 615 43 112 589 599 116 342 96 330 341 278 342 959 386 199 133 753 357 850 4 356 379 17 346 834 228 781
14081 20 4977 341 278 718 615 43 112 357 850 758 693 379 17 342 68 589 599 133 753 342 959 157 838 110 11 699 192 96 330 346 834 78 641 386 199 4 356 116 342 228 781
15081 20 4977 386 199 116 342 342 68 379 17 346 834 342 959 341 278 96 330 78 641 43 112 133 753 357 850 110 11 718 615 157 838 228 781 589 599 4 356 758 693 699 192
16081 20 4977 228 781 342 68 718 615 589 599 346 834 4 356 116 342 386 199 133 753 341 278 379 17 96 330 357 850 758 693 110 11 157 838 43 112 78 641 342 959 699 192
17081 20 4977 346 834 589 599 342 68 157 838 379 17 718 615 116 342 758 693 96 330 228 781 341 278 4 356 110 11 133 753 342 959 43 112 78 641 699 192 386 199 357 850
18081 20 4977 342 959 4 356 379 17 133 753 342 68 116 342 228 781 157 838 341 278 589 599 110 11 758 693 96 330 386 199 78 641 43 112 357 850 718 615 346 834 699 192
19081 20 4977 357 850 718 615 43 112 157 838 589 599 386 199 78 641 342 68 116 342 699 192 346 834 758 693 4 356 342 959 341 278 228 781 110 11 96 330 133 753 379 17
20081 20 4977 718 615 341 278 699 192 386 199 157 838 758 693 346 834 342 68 110 11 43 112 342 959 379 17 4 356 78 641 228 781 96 330 133 753 116 342 357 850 589 599
21081 20 4977 699 192 133 753 386 199 116 342 43 112 758 693 346 834 110 11 96 330 342 68 589 599 157 838 341 278 228 781 379 17 342 959 4 356 357 850 718 615 78 641
22081 20 4977 341 278 4 356 342 68 228 781 43 112 78 641 116 342 357 850 157 838 758 693 379 17 589 599 342 959 718 615 110 11 346 834 133 753 699 192 96 330 386 199
23081 20 4977 116 342 758 693 43 112 386 199 718 615 133 753 699 192 589 599 342 68 110 11 379 17 357 850 4 356 341 278 342 959 157 838 78 641 96 330 228 781 346 834
24081 20 4977 699 192 96 330 342 959 357 850 116 342 342 68 758 693 386 199 341 278 589 599 4 356 157 838 133 753 346 834 379 17 718 615 43 112 228 781 110 11 78 641
25081 20 4977 43 112 379 17 4 356 110 11 341 278 386 199 758 693 699 192 342 959 228 781 133 753 116 342 96 330 346 834 78 641 357 850 718 615 589 599 157 838 342 68
1082 20 8628 824 291 724 480 817 349 501 148 63 520 728 538 667 795 83 486 909 22 607 339 55 527 926 843 601 374 867 120 150 6 285 352 858 130 11 840 591 326 519 141
2082 20 8628 285 352 601 374 867 120 11 840 667 795 728 538 591 326 83 486 724 480 519 141 858 130 150 6 817 349 501 148 63 520 824 291 926 843 55 527 909 22 607 339
3082 20 8628 11 840 601 374 55 527 501 148 817 349 728 538 724 480 591 326 858 130 867 120 926 843 63 520 150 6 667 795 285 352 519 141 607 339 824 291 83 486 909 22
4082 20 8628 501 148 867 120 591 326 63 520 11 840 824 291 83 486 926 843 150 6 724 480 909 22 607 339 285 352 55 527 519 141 858 130 667 795 817 349 601 374 728 538
5082 20 8628 728 538 83 486 55 527 285 352 824 291 501 148 11 840 601 374 858 130 867 120 724 480 150 6 607 339 519 141 817 349 667 795 909 22 63 520 926 843 591 326
6082 20 8628 724 480 519 141 817 349 83 486 501 148 867 120 11 840 63 520 55 527 926 843 667 795 858 130 824 291 909 22 607 339 591 326 601 374 728 538 285 352 150 6
7082 20 8628 867 120 817 349 63 520 728 538 83 486 11 840 501 148 519 141 285 352 909 22 667 795 724 480 601 374 824 291 858 130 926 843 607 339 150 6 591 326 55 527
8082 20 8628 11 840 926 843 150 6 285 352 858 130 501 148 601 374 667 795 591 326 83 486 724 480 519 141 817 349 909 22 824 291 55 527 728 538 867 120 607 339 63 520
9082 20 8628 607 339 824 291 601 374 55 527 926 843 285 352 858 130 501 148 728 538 817 349 63 520 909 22 11 840 83 486 724 480 150 6 667 795 519 141 867 120 591 326
10082 20 8628 667 795 501 148 867 120 519 141 63 520 724 480 11 840 858 130 55 527 601 374 83 486 728 538 150 6 817 349 591 326 607 339 285 352 926 843 909 22 824 291
11082 20 8628 724 480 285 352 728 538 55 527 591 326 607 339 601 374 858 130 150 6 501 148 867 120 926 843 909 22 519 141 11 840 824 291 63 520 83 486 817 349 667 795
12082 20 8628 728 538 601 374 909 22 285 352 519 141 926 843 867 120 824 291 83 486 150 6 63 520 724 480 501 148 591 326 607 339 817 349 11 840 858 130 55 527 667 795
13082 20 8628 285 352 591 326 824 291 601 374 724 480 667 795 55 527 63 520 817 349 519 141 926 843 11 840 728 538 867 120 909 22 501 148 150 6 607 339 858 130 83 486
14082 20 8628 63 520 607 339 817 349 501 148 824 291 667 795 867 120 591 326 83 486 601 374 285 352 926 843 55 527 728 538 858 130 11 840 519 141 909 22 150 6 724 480
15082 20 8628 55 527 909 22 926 843 724 480 607 339 858 130 667 795 728 538 63 520 591 326 83 486 824 291 501 148 817 349 519 141 285 352 601 374 867 120 150 6 11 840
16082 20 8628 867 120 83 486 601 374 817 349 858 130 724 480 667 795 63 520 11 840 501 148 519 141 909 22 55 527 824 291 285 352 728 538 591 326 607 339 926 843 150 6
17082 20 8628 150 6 55 527 824 291 724 480 519 141 667 795 83 486 867 120 926 843 858 130 63 520 285 352 728 538 591 326 909 22 817 349 601 374 11 840 607 339 501 148
18082 20 8628 817 349 501 148 858 130 926 843 728 538 150 6 607 339 63 520 724 480 909 22 83 486 591 326 55 527 601 374 11 840 867 120 824 291 285 352 667 795 519 141
19082 20 8628 607 339 63 520 83 486 55 527 909 22 601 374 858 130 724 480 926 843 11 840 519 141 824 291 501 148 728 538 150 6 667 795 867 120 591 326 285 352 817 349
